1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000010e+00
1.500000e+00	1.000804e+00
2.000000e+00	1.007154e+00
2.500000e+00	1.026696e+00
3.000000e+00	1.064813e+00
3.500000e+00	1.123633e+00
4.000000e+00	1.203695e+00
5.000000e+00	1.431917e+00
6.000000e+00	1.777063e+00
7.000000e+00	2.302810e+00
8.000000e+00	3.098349e+00
9.000000e+00	4.256104e+00
1.000000e+01	5.852788e+00
2.000000e+01	4.713517e+01
3.000000e+01	1.103334e+02
4.000000e+01	1.713164e+02
5.000000e+01	2.238704e+02
