1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000000e+01
9.000000e-01	1.000000e+01
1.000000e+00	1.000000e+01
1.500000e+00	1.000040e+01
2.000000e+00	1.000610e+01
2.500000e+00	1.003335e+01
3.000000e+00	1.011036e+01
3.500000e+00	1.027393e+01
4.000000e+00	1.056645e+01
5.000000e+00	1.171616e+01
6.000000e+00	1.388250e+01
7.000000e+00	1.727904e+01
8.000000e+00	2.197967e+01
9.000000e+00	2.794003e+01
1.000000e+01	3.503804e+01
2.000000e+01	1.351149e+02
3.000000e+01	2.318058e+02
4.000000e+01	3.071190e+02
5.000000e+01	3.647302e+02
