1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000003e+00
1.000000e+00	4.000012e+00
1.500000e+00	4.000850e+00
2.000000e+00	4.007471e+00
2.500000e+00	4.028996e+00
3.000000e+00	4.075280e+00
3.500000e+00	4.155701e+00
4.000000e+00	4.279586e+00
5.000000e+00	4.698039e+00
6.000000e+00	5.417553e+00
7.000000e+00	6.525689e+00
8.000000e+00	8.093628e+00
9.000000e+00	1.016454e+01
1.000000e+01	1.275116e+01
2.000000e+01	5.881751e+01
3.000000e+01	1.142303e+02
4.000000e+01	1.624927e+02
5.000000e+01	2.018758e+02
