1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.001468e+00
1.000000e-01	8.119445e+00
2.000000e-01	9.089098e+00
2.500000e-01	9.695950e+00
3.000000e-01	1.027883e+01
4.000000e-01	1.129758e+01
5.000000e-01	1.211783e+01
6.000000e-01	1.277870e+01
7.000000e-01	1.332058e+01
8.000000e-01	1.377466e+01
9.000000e-01	1.416348e+01
1.000000e+00	1.450304e+01
1.500000e+00	1.577006e+01
2.000000e+00	1.669391e+01
2.500000e+00	1.749769e+01
3.000000e+00	1.828444e+01
3.500000e+00	1.911386e+01
4.000000e+00	2.002230e+01
5.000000e+00	2.215346e+01
6.000000e+00	2.475418e+01
7.000000e+00	2.782385e+01
8.000000e+00	3.132578e+01
9.000000e+00	3.520829e+01
1.000000e+01	3.941623e+01
2.000000e+01	9.067818e+01
3.000000e+01	1.483538e+02
4.000000e+01	2.108741e+02
5.000000e+01	2.770185e+02
