1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000001e+00
1.000000e+00	4.000004e+00
1.500000e+00	4.000456e+00
2.000000e+00	4.005433e+00
2.500000e+00	4.024939e+00
3.000000e+00	4.070923e+00
3.500000e+00	4.153321e+00
4.000000e+00	4.279016e+00
5.000000e+00	4.674590e+00
6.000000e+00	5.266851e+00
7.000000e+00	6.043862e+00
8.000000e+00	6.984988e+00
9.000000e+00	8.070906e+00
1.000000e+01	9.290508e+00
2.000000e+01	3.298681e+01
3.000000e+01	9.147427e+01
4.000000e+01	1.790209e+02
5.000000e+01	2.789396e+02
