1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000002e+00
1.000000e+00	8.000007e+00
1.500000e+00	8.000928e+00
2.000000e+00	8.012042e+00
2.500000e+00	8.061629e+00
3.000000e+00	8.195604e+00
3.500000e+00	8.469729e+00
4.000000e+00	8.943320e+00
5.000000e+00	1.071359e+01
6.000000e+00	1.387134e+01
7.000000e+00	1.859752e+01
8.000000e+00	2.488878e+01
9.000000e+00	3.261058e+01
1.000000e+01	4.155778e+01
2.000000e+01	1.567614e+02
3.000000e+01	2.601520e+02
4.000000e+01	3.380065e+02
5.000000e+01	3.964425e+02
