1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000047e+00
2.000000e+00	1.000857e+00
2.500000e+00	1.004960e+00
3.000000e+00	1.016352e+00
3.500000e+00	1.039276e+00
4.000000e+00	1.077524e+00
5.000000e+00	1.211553e+00
6.000000e+00	1.434784e+00
7.000000e+00	1.758510e+00
8.000000e+00	2.200974e+00
9.000000e+00	2.797100e+00
1.000000e+01	3.600530e+00
2.000000e+01	3.594434e+01
3.000000e+01	1.175847e+02
4.000000e+01	2.216513e+02
5.000000e+01	3.270835e+02
