1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000002e+00
1.500000e+00	2.000251e+00
2.000000e+00	2.002893e+00
2.500000e+00	2.013115e+00
3.000000e+00	2.038221e+00
3.500000e+00	2.087441e+00
4.000000e+00	2.171999e+00
5.000000e+00	2.498156e+00
6.000000e+00	3.119659e+00
7.000000e+00	4.129345e+00
8.000000e+00	5.601166e+00
9.000000e+00	7.586536e+00
1.000000e+01	1.011327e+01
2.000000e+01	6.017901e+01
3.000000e+01	1.280994e+02
4.000000e+01	1.916932e+02
5.000000e+01	2.459490e+02
