1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000001e+00
8.000000e-01	6.000006e+00
9.000000e-01	6.000029e+00
1.000000e+00	6.000104e+00
1.500000e+00	6.005144e+00
2.000000e+00	6.039021e+00
2.500000e+00	6.140216e+00
3.000000e+00	6.348377e+00
3.500000e+00	6.702657e+00
4.000000e+00	7.243111e+00
5.000000e+00	9.035980e+00
6.000000e+00	1.197270e+01
7.000000e+00	1.615796e+01
8.000000e+00	2.155560e+01
9.000000e+00	2.803397e+01
1.000000e+01	3.541489e+01
2.000000e+01	1.260425e+02
3.000000e+01	2.045185e+02
4.000000e+01	2.627012e+02
5.000000e+01	3.059979e+02
