1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000007e+00
1.000000e+00	1.000025e+00
1.500000e+00	1.001476e+00
2.000000e+00	1.011288e+00
2.500000e+00	1.038514e+00
3.000000e+00	1.088407e+00
3.500000e+00	1.162911e+00
4.000000e+00	1.263094e+00
5.000000e+00	1.547577e+00
6.000000e+00	1.962699e+00
7.000000e+00	2.533258e+00
8.000000e+00	3.279447e+00
9.000000e+00	4.213887e+00
1.000000e+01	5.343576e+00
2.000000e+01	3.000199e+01
3.000000e+01	8.828897e+01
4.000000e+01	1.756184e+02
5.000000e+01	2.767845e+02
