1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000001e+00
7.000000e-01	2.000007e+00
8.000000e-01	2.000041e+00
9.000000e-01	2.000170e+00
1.000000e+00	2.000537e+00
1.500000e+00	2.019515e+00
2.000000e+00	2.135687e+00
2.500000e+00	2.476826e+00
3.000000e+00	3.178720e+00
3.500000e+00	4.364758e+00
4.000000e+00	6.135479e+00
5.000000e+00	1.167815e+01
6.000000e+00	1.998048e+01
7.000000e+00	3.080593e+01
8.000000e+00	4.370192e+01
9.000000e+00	5.815905e+01
1.000000e+01	7.370114e+01
2.000000e+01	2.319197e+02
3.000000e+01	3.487108e+02
4.000000e+01	4.293903e+02
5.000000e+01	4.871184e+02
