1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000085e+00
2.000000e+00	1.001532e+00
2.500000e+00	1.009583e+00
3.000000e+00	1.035306e+00
3.500000e+00	1.095752e+00
4.000000e+00	1.213138e+00
5.000000e+00	1.723916e+00
6.000000e+00	2.780705e+00
7.000000e+00	4.557793e+00
8.000000e+00	7.154449e+00
9.000000e+00	1.059252e+01
1.000000e+01	1.483340e+01
2.000000e+01	8.168136e+01
3.000000e+01	1.519138e+02
4.000000e+01	2.087088e+02
5.000000e+01	2.530672e+02
