1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000038e+00
9.000000e-01	1.000135e+00
1.000000e+00	1.000382e+00
1.500000e+00	1.009683e+00
2.000000e+00	1.054955e+00
2.500000e+00	1.167883e+00
3.000000e+00	1.373088e+00
3.500000e+00	1.687735e+00
4.000000e+00	2.123055e+00
5.000000e+00	3.374106e+00
6.000000e+00	5.116053e+00
7.000000e+00	7.282707e+00
8.000000e+00	9.782546e+00
9.000000e+00	1.252204e+01
1.000000e+01	1.541797e+01
2.000000e+01	4.368215e+01
3.000000e+01	6.392613e+01
4.000000e+01	7.775468e+01
5.000000e+01	8.759165e+01
