1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.000891e+00
2.500000e-01	1.003844e+00
3.000000e-01	1.010189e+00
4.000000e-01	1.034460e+00
5.000000e-01	1.071588e+00
6.000000e-01	1.116553e+00
7.000000e-01	1.165092e+00
8.000000e-01	1.214353e+00
9.000000e-01	1.262626e+00
1.000000e+00	1.308971e+00
1.500000e+00	1.504017e+00
2.000000e+00	1.649774e+00
2.500000e+00	1.771718e+00
3.000000e+00	1.889576e+00
3.500000e+00	2.016251e+00
4.000000e+00	2.160540e+00
5.000000e+00	2.527469e+00
6.000000e+00	3.030137e+00
7.000000e+00	3.691358e+00
8.000000e+00	4.517150e+00
9.000000e+00	5.499770e+00
1.000000e+01	6.622501e+00
2.000000e+01	2.124545e+01
3.000000e+01	3.493146e+01
4.000000e+01	4.552834e+01
5.000000e+01	5.362080e+01
