1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000004e+00
1.500000e+00	1.000295e+00
2.000000e+00	1.003225e+00
2.500000e+00	1.015473e+00
3.000000e+00	1.047906e+00
3.500000e+00	1.113631e+00
4.000000e+00	1.225958e+00
5.000000e+00	1.635721e+00
6.000000e+00	2.340480e+00
7.000000e+00	3.357089e+00
8.000000e+00	4.665630e+00
9.000000e+00	6.225217e+00
1.000000e+01	7.987078e+00
2.000000e+01	2.881747e+01
3.000000e+01	4.620676e+01
4.000000e+01	5.887451e+01
5.000000e+01	6.820745e+01
