1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000010e+00
3.000000e-01	1.000083e+00
4.000000e-01	1.001184e+00
5.000000e-01	1.005924e+00
6.000000e-01	1.017476e+00
7.000000e-01	1.038052e+00
8.000000e-01	1.068457e+00
9.000000e-01	1.108390e+00
1.000000e+00	1.156910e+00
1.500000e+00	1.488747e+00
2.000000e+00	1.905210e+00
2.500000e+00	2.387021e+00
3.000000e+00	2.956436e+00
3.500000e+00	3.646642e+00
4.000000e+00	4.488410e+00
5.000000e+00	6.704022e+00
6.000000e+00	9.654678e+00
7.000000e+00	1.326353e+01
8.000000e+00	1.739260e+01
9.000000e+00	2.189299e+01
1.000000e+01	2.663045e+01
2.000000e+01	7.221964e+01
3.000000e+01	1.043934e+02
4.000000e+01	1.262077e+02
5.000000e+01	1.416576e+02
