1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000085e+00
2.000000e-01	1.010632e+00
2.500000e-01	1.027943e+00
3.000000e-01	1.053217e+00
4.000000e-01	1.119062e+00
5.000000e-01	1.193021e+00
6.000000e-01	1.266376e+00
7.000000e-01	1.335286e+00
8.000000e-01	1.398436e+00
9.000000e-01	1.455674e+00
1.000000e+00	1.507349e+00
1.500000e+00	1.701504e+00
2.000000e+00	1.832158e+00
2.500000e+00	1.940174e+00
3.000000e+00	2.050723e+00
3.500000e+00	2.179365e+00
4.000000e+00	2.335267e+00
5.000000e+00	2.745648e+00
6.000000e+00	3.293675e+00
7.000000e+00	3.972795e+00
8.000000e+00	4.770876e+00
9.000000e+00	5.674832e+00
1.000000e+01	6.671926e+00
2.000000e+01	1.941293e+01
3.000000e+01	3.253557e+01
4.000000e+01	4.364234e+01
5.000000e+01	5.265622e+01
