1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000010e+00
2.000000e+00	1.000313e+00
2.500000e+00	1.002672e+00
3.000000e+00	1.011826e+00
3.500000e+00	1.035535e+00
4.000000e+00	1.083234e+00
5.000000e+00	1.287064e+00
6.000000e+00	1.679361e+00
7.000000e+00	2.282807e+00
8.000000e+00	3.091361e+00
9.000000e+00	4.081491e+00
1.000000e+01	5.221979e+00
2.000000e+01	1.938052e+01
3.000000e+01	3.160437e+01
4.000000e+01	4.063150e+01
5.000000e+01	4.733180e+01
