1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000029e+00
6.000000e-01	1.000178e+00
7.000000e-01	1.000659e+00
8.000000e-01	1.001783e+00
9.000000e-01	1.003915e+00
1.000000e+00	1.007439e+00
1.500000e+00	1.057653e+00
2.000000e+00	1.182649e+00
2.500000e+00	1.395862e+00
3.000000e+00	1.702920e+00
3.500000e+00	2.107674e+00
4.000000e+00	2.612109e+00
5.000000e+00	3.911676e+00
6.000000e+00	5.553193e+00
7.000000e+00	7.456651e+00
8.000000e+00	9.537295e+00
9.000000e+00	1.172096e+01
1.000000e+01	1.394899e+01
2.000000e+01	3.348672e+01
3.000000e+01	4.620207e+01
4.000000e+01	5.453393e+01
5.000000e+01	6.032569e+01
