1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000154e+00
1.000000e-01	1.016004e+00
2.000000e-01	1.163452e+00
2.500000e-01	1.260939e+00
3.000000e-01	1.358363e+00
4.000000e-01	1.544619e+00
5.000000e-01	1.722323e+00
6.000000e-01	1.896032e+00
7.000000e-01	2.066923e+00
8.000000e-01	2.234220e+00
9.000000e-01	2.396685e+00
1.000000e+00	2.553299e+00
1.500000e+00	3.240672e+00
2.000000e+00	3.815818e+00
2.500000e+00	4.382003e+00
3.000000e+00	5.035937e+00
3.500000e+00	5.850682e+00
4.000000e+00	6.873782e+00
5.000000e+00	9.621514e+00
6.000000e+00	1.326846e+01
7.000000e+00	1.764812e+01
8.000000e+00	2.255146e+01
9.000000e+00	2.778477e+01
1.000000e+01	3.319006e+01
2.000000e+01	8.196446e+01
3.000000e+01	1.143453e+02
4.000000e+01	1.357077e+02
5.000000e+01	1.506081e+02
