1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000007e+00
3.000000e-01	1.000054e+00
4.000000e-01	1.000674e+00
5.000000e-01	1.003075e+00
6.000000e-01	1.008461e+00
7.000000e-01	1.017432e+00
8.000000e-01	1.029977e+00
9.000000e-01	1.045702e+00
1.000000e+00	1.064043e+00
1.500000e+00	1.176638e+00
2.000000e+00	1.296012e+00
2.500000e+00	1.409583e+00
3.000000e+00	1.517550e+00
3.500000e+00	1.622336e+00
4.000000e+00	1.725919e+00
5.000000e+00	1.933925e+00
6.000000e+00	2.146454e+00
7.000000e+00	2.365258e+00
8.000000e+00	2.591153e+00
9.000000e+00	2.824563e+00
1.000000e+01	3.065692e+00
2.000000e+01	6.139966e+00
3.000000e+01	1.232219e+01
4.000000e+01	2.306179e+01
5.000000e+01	3.727651e+01
