1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000011e+00
2.000000e+00	1.000305e+00
2.500000e+00	1.002502e+00
3.000000e+00	1.010857e+00
3.500000e+00	1.032471e+00
4.000000e+00	1.076477e+00
5.000000e+00	1.271141e+00
6.000000e+00	1.665204e+00
7.000000e+00	2.302516e+00
8.000000e+00	3.195955e+00
9.000000e+00	4.334007e+00
1.000000e+01	5.690153e+00
2.000000e+01	2.458104e+01
3.000000e+01	4.252751e+01
4.000000e+01	5.637460e+01
5.000000e+01	6.690789e+01
