1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000016e+00
1.000000e+00	1.000054e+00
1.500000e+00	1.001964e+00
2.000000e+00	1.012230e+00
2.500000e+00	1.037849e+00
3.000000e+00	1.083017e+00
3.500000e+00	1.150081e+00
4.000000e+00	1.240972e+00
5.000000e+00	1.503347e+00
6.000000e+00	1.890848e+00
7.000000e+00	2.422767e+00
8.000000e+00	3.110427e+00
9.000000e+00	3.954931e+00
1.000000e+01	4.948434e+00
2.000000e+01	1.946710e+01
3.000000e+01	3.452591e+01
4.000000e+01	4.677741e+01
5.000000e+01	5.639998e+01
