1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000023e+00
8.000000e-01	1.000065e+00
9.000000e-01	1.000147e+00
1.000000e+00	1.000286e+00
1.500000e+00	1.002621e+00
2.000000e+00	1.011779e+00
2.500000e+00	1.037803e+00
3.000000e+00	1.094220e+00
3.500000e+00	1.194583e+00
4.000000e+00	1.349980e+00
5.000000e+00	1.851549e+00
6.000000e+00	2.614273e+00
7.000000e+00	3.611014e+00
8.000000e+00	4.795122e+00
9.000000e+00	6.116608e+00
1.000000e+01	7.530304e+00
2.000000e+01	2.163292e+01
3.000000e+01	3.182990e+01
4.000000e+01	3.880523e+01
5.000000e+01	4.376855e+01
