1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000014e+00
1.000000e+00	1.000046e+00
1.500000e+00	1.001860e+00
2.000000e+00	1.012294e+00
2.500000e+00	1.039879e+00
3.000000e+00	1.091447e+00
3.500000e+00	1.172941e+00
4.000000e+00	1.290515e+00
5.000000e+00	1.658743e+00
6.000000e+00	2.236812e+00
7.000000e+00	3.041480e+00
8.000000e+00	4.064457e+00
9.000000e+00	5.280490e+00
1.000000e+01	6.656305e+00
2.000000e+01	2.323672e+01
3.000000e+01	3.739398e+01
4.000000e+01	4.782616e+01
5.000000e+01	5.556274e+01
