1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000012e+00
5.000000e-01	1.000137e+00
6.000000e-01	1.000695e+00
7.000000e-01	1.002217e+00
8.000000e-01	1.005292e+00
9.000000e-01	1.010410e+00
1.000000e+00	1.017885e+00
1.500000e+00	1.090710e+00
2.000000e+00	1.204284e+00
2.500000e+00	1.332494e+00
3.000000e+00	1.460061e+00
3.500000e+00	1.580167e+00
4.000000e+00	1.690408e+00
5.000000e+00	1.880806e+00
6.000000e+00	2.036087e+00
7.000000e+00	2.163496e+00
8.000000e+00	2.269233e+00
9.000000e+00	2.358073e+00
1.000000e+01	2.433602e+00
2.000000e+01	2.828953e+00
3.000000e+01	2.983630e+00
4.000000e+01	3.065807e+00
5.000000e+01	3.116738e+00
