1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000012e+00
2.000000e+00	1.000264e+00
2.500000e+00	1.001844e+00
3.000000e+00	1.007360e+00
3.500000e+00	1.021145e+00
4.000000e+00	1.048987e+00
5.000000e+00	1.173173e+00
6.000000e+00	1.428508e+00
7.000000e+00	1.846547e+00
8.000000e+00	2.437250e+00
9.000000e+00	3.193265e+00
1.000000e+01	4.096591e+00
2.000000e+01	1.668832e+01
3.000000e+01	2.858898e+01
4.000000e+01	3.773315e+01
5.000000e+01	4.467017e+01
