1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000004e+00
1.000000e+00	1.000015e+00
1.500000e+00	1.000840e+00
2.000000e+00	1.007008e+00
2.500000e+00	1.027072e+00
3.000000e+00	1.070656e+00
3.500000e+00	1.146406e+00
4.000000e+00	1.260996e+00
5.000000e+00	1.621353e+00
6.000000e+00	2.158814e+00
7.000000e+00	2.854284e+00
8.000000e+00	3.676531e+00
9.000000e+00	4.592233e+00
1.000000e+01	5.571171e+00
2.000000e+01	1.537216e+01
3.000000e+01	2.251177e+01
4.000000e+01	2.741851e+01
5.000000e+01	3.092002e+01
