1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000718e+00
2.000000e-01	1.047648e+00
2.500000e-01	1.112699e+00
3.000000e-01	1.203101e+00
4.000000e-01	1.438303e+00
5.000000e-01	1.716667e+00
6.000000e-01	2.014714e+00
7.000000e-01	2.319063e+00
8.000000e-01	2.622849e+00
9.000000e-01	2.923118e+00
1.000000e+00	3.219089e+00
1.500000e+00	4.654946e+00
2.000000e+00	6.075232e+00
2.500000e+00	7.509637e+00
3.000000e+00	8.958566e+00
3.500000e+00	1.041752e+01
4.000000e+00	1.188206e+01
5.000000e+00	1.481236e+01
6.000000e+00	1.772233e+01
7.000000e+00	2.059139e+01
8.000000e+00	2.340525e+01
9.000000e+00	2.615507e+01
1.000000e+01	2.883644e+01
2.000000e+01	5.276486e+01
3.000000e+01	7.630853e+01
4.000000e+01	1.021628e+02
5.000000e+01	1.290607e+02
