1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000011e+00
2.000000e+00	1.000254e+00
2.500000e+00	1.001947e+00
3.000000e+00	1.008199e+00
3.500000e+00	1.024112e+00
4.000000e+00	1.056157e+00
5.000000e+00	1.196333e+00
6.000000e+00	1.478452e+00
7.000000e+00	1.935116e+00
8.000000e+00	2.578433e+00
9.000000e+00	3.403518e+00
1.000000e+01	4.394230e+00
2.000000e+01	1.871408e+01
3.000000e+01	3.283840e+01
4.000000e+01	4.395434e+01
5.000000e+01	5.250925e+01
