1.000000e-04	0.000000e+00	1.184942e+09	1.173489e+09	1.009760e+00
1.000000e-04	5.000000e-03	1.074747e+09	1.173489e+09	9.158557e-01
1.000000e-04	1.000000e-02	1.029631e+09	1.173489e+09	8.774097e-01
1.000000e-04	1.500000e-02	1.000972e+09	1.173489e+09	8.529883e-01
1.000000e-04	2.000000e-02	9.796064e+08	1.173489e+09	8.347810e-01
1.000000e-04	2.500000e-02	9.626077e+08	1.173489e+09	8.202954e-01
1.000000e-04	3.000000e-02	9.485712e+08	1.173489e+09	8.083341e-01
1.000000e-04	3.500000e-02	9.366943e+08	1.173489e+09	7.982130e-01
1.000000e-04	4.000000e-02	9.264774e+08	1.173489e+09	7.895066e-01
1.000000e-04	4.500000e-02	9.175795e+08	1.173489e+09	7.819242e-01
1.000000e-04	5.000000e-02	9.097553e+08	1.173489e+09	7.752567e-01
1.000000e-04	5.500000e-02	9.028261e+08	1.173489e+09	7.693519e-01
1.000000e-04	6.000000e-02	8.966523e+08	1.173489e+09	7.640909e-01
1.000000e-04	6.500000e-02	8.911270e+08	1.173489e+09	7.593824e-01
1.000000e-04	7.000000e-02	8.861654e+08	1.173489e+09	7.551544e-01
1.000000e-04	7.500000e-02	8.816948e+08	1.173489e+09	7.513447e-01
1.000000e-04	8.000000e-02	8.776585e+08	1.173489e+09	7.479051e-01
1.000000e-04	8.500000e-02	8.740091e+08	1.173489e+09	7.447953e-01
1.000000e-04	9.000000e-02	8.707068e+08	1.173489e+09	7.419812e-01
1.000000e-04	9.500000e-02	8.677218e+08	1.173489e+09	7.394375e-01
1.000000e-04	1.000000e-01	8.650214e+08	1.173489e+09	7.371363e-01
1.000000e-04	1.050000e-01	8.625740e+08	1.173489e+09	7.350507e-01
1.000000e-04	1.100000e-01	8.603753e+08	1.173489e+09	7.331770e-01
1.000000e-04	1.150000e-01	8.583905e+08	1.173489e+09	7.314857e-01
1.000000e-04	1.200000e-01	8.566171e+08	1.173489e+09	7.299745e-01
1.000000e-04	1.250000e-01	8.550234e+08	1.173489e+09	7.286164e-01
1.000000e-04	1.300000e-01	8.536078e+08	1.173489e+09	7.274101e-01
1.000000e-04	1.350000e-01	8.523497e+08	1.173489e+09	7.263380e-01
1.000000e-04	1.400000e-01	8.512486e+08	1.173489e+09	7.253996e-01
1.000000e-04	1.450000e-01	8.502995e+08	1.173489e+09	7.245909e-01
1.000000e-04	1.500000e-01	8.494831e+08	1.173489e+09	7.238951e-01
1.000000e-04	1.550000e-01	8.487948e+08	1.173489e+09	7.233086e-01
1.000000e-04	1.600000e-01	8.482271e+08	1.173489e+09	7.228248e-01
1.000000e-04	1.650000e-01	8.477775e+08	1.173489e+09	7.224418e-01
1.000000e-04	1.700000e-01	8.474391e+08	1.173489e+09	7.221533e-01
1.000000e-04	1.750000e-01	8.472084e+08	1.173489e+09	7.219567e-01
1.000000e-04	1.800000e-01	8.470780e+08	1.173489e+09	7.218457e-01
1.000000e-04	1.850000e-01	8.470426e+08	1.173489e+09	7.218154e-01
1.000000e-04	1.900000e-01	8.470885e+08	1.173489e+09	7.218546e-01
1.000000e-04	1.950000e-01	8.472211e+08	1.173489e+09	7.219676e-01
1.000000e-04	2.000000e-01	8.474314e+08	1.173489e+09	7.221468e-01
1.000000e-04	4.000000e-01	8.994752e+08	1.173489e+09	7.664964e-01
1.000000e-04	6.000000e-01	1.002755e+09	1.173489e+09	8.545077e-01
1.000000e-04	8.000000e-01	1.123264e+09	1.173489e+09	9.572002e-01
1.000000e-04	1.000000e+00	1.230742e+09	1.173489e+09	1.048789e+00
1.000000e-04	1.200000e+00	1.310326e+09	1.173489e+09	1.116607e+00
1.000000e-04	1.400000e+00	1.358860e+09	1.173489e+09	1.157965e+00
1.000000e-04	1.600000e+00	1.380369e+09	1.173489e+09	1.176295e+00
1.000000e-04	1.800000e+00	1.381174e+09	1.173489e+09	1.176981e+00
1.000000e-04	2.000000e+00	1.367414e+09	1.173489e+09	1.165255e+00
1.000000e-04	2.200000e+00	1.344091e+09	1.173489e+09	1.145380e+00
1.000000e-04	2.400000e+00	1.314739e+09	1.173489e+09	1.120367e+00
1.000000e-04	2.600000e+00	1.281559e+09	1.173489e+09	1.092093e+00
1.000000e-04	2.800000e+00	1.246215e+09	1.173489e+09	1.061974e+00
1.000000e-04	3.000000e+00	1.209671e+09	1.173489e+09	1.030833e+00
1.000000e-04	3.200000e+00	1.172600e+09	1.173489e+09	9.992427e-01
1.000000e-04	3.400000e+00	1.135522e+09	1.173489e+09	9.676461e-01
1.000000e-04	3.600000e+00	1.098806e+09	1.173489e+09	9.363582e-01
1.000000e-04	3.800000e+00	1.062734e+09	1.173489e+09	9.056191e-01
1.000000e-04	4.000000e+00	1.027533e+09	1.173489e+09	8.756221e-01
1.000000e-04	4.200000e+00	9.932789e+08	1.173489e+09	8.464321e-01
1.000000e-04	4.400000e+00	9.601177e+08	1.173489e+09	8.181735e-01
1.000000e-04	4.600000e+00	9.280728e+08	1.173489e+09	7.908661e-01
1.000000e-04	4.800000e+00	8.971750e+08	1.173489e+09	7.645363e-01
1.000000e-04	5.000000e+00	8.674181e+08	1.173489e+09	7.391786e-01
1.000000e-04	5.200000e+00	8.388341e+08	1.173489e+09	7.148205e-01
1.000000e-04	5.400000e+00	8.114198e+08	1.173489e+09	6.914592e-01
1.000000e-04	5.600000e+00	7.851568e+08	1.173489e+09	6.690789e-01
1.000000e-04	5.800000e+00	7.600480e+08	1.173489e+09	6.476822e-01
1.000000e-04	6.000000e+00	7.360204e+08	1.173489e+09	6.272068e-01
1.000000e-04	6.200000e+00	7.130418e+08	1.173489e+09	6.076254e-01
