1.000000e-04	0.000000e+00	1.932931e+09	1.951049e+09	9.907135e-01
1.000000e-04	5.000000e-03	5.547436e+08	1.951049e+09	2.843309e-01
1.000000e-04	1.000000e-02	4.328592e+08	1.951049e+09	2.218597e-01
1.000000e-04	1.500000e-02	3.568556e+08	1.951049e+09	1.829044e-01
1.000000e-04	2.000000e-02	3.140933e+08	1.951049e+09	1.609868e-01
1.000000e-04	2.500000e-02	2.865718e+08	1.951049e+09	1.468809e-01
1.000000e-04	3.000000e-02	2.673783e+08	1.951049e+09	1.370434e-01
1.000000e-04	3.500000e-02	2.531561e+08	1.951049e+09	1.297538e-01
1.000000e-04	4.000000e-02	2.409336e+08	1.951049e+09	1.234892e-01
1.000000e-04	4.500000e-02	2.301924e+08	1.951049e+09	1.179839e-01
1.000000e-04	5.000000e-02	2.212932e+08	1.951049e+09	1.134227e-01
1.000000e-04	5.500000e-02	2.138312e+08	1.951049e+09	1.095980e-01
1.000000e-04	6.000000e-02	2.073299e+08	1.951049e+09	1.062659e-01
1.000000e-04	6.500000e-02	2.016602e+08	1.951049e+09	1.033599e-01
1.000000e-04	7.000000e-02	1.966257e+08	1.951049e+09	1.007794e-01
1.000000e-04	7.500000e-02	1.921323e+08	1.951049e+09	9.847637e-02
1.000000e-04	8.000000e-02	1.881162e+08	1.951049e+09	9.641794e-02
1.000000e-04	8.500000e-02	1.845107e+08	1.951049e+09	9.456998e-02
1.000000e-04	9.000000e-02	1.812568e+08	1.951049e+09	9.290221e-02
1.000000e-04	9.500000e-02	1.781725e+08	1.951049e+09	9.132136e-02
1.000000e-04	1.000000e-01	1.747653e+08	1.951049e+09	8.957501e-02
1.000000e-04	1.050000e-01	1.715529e+08	1.951049e+09	8.792855e-02
1.000000e-04	1.100000e-01	1.685738e+08	1.951049e+09	8.640163e-02
1.000000e-04	1.150000e-01	1.657757e+08	1.951049e+09	8.496746e-02
1.000000e-04	1.200000e-01	1.629906e+08	1.951049e+09	8.353996e-02
1.000000e-04	1.250000e-01	1.603435e+08	1.951049e+09	8.218320e-02
1.000000e-04	1.300000e-01	1.578248e+08	1.951049e+09	8.089226e-02
1.000000e-04	1.350000e-01	1.553470e+08	1.951049e+09	7.962229e-02
1.000000e-04	1.400000e-01	1.530031e+08	1.951049e+09	7.842092e-02
1.000000e-04	1.450000e-01	1.507944e+08	1.951049e+09	7.728885e-02
1.000000e-04	1.500000e-01	1.487112e+08	1.951049e+09	7.622114e-02
1.000000e-04	1.550000e-01	1.467344e+08	1.951049e+09	7.520792e-02
1.000000e-04	1.600000e-01	1.448177e+08	1.951049e+09	7.422556e-02
1.000000e-04	1.650000e-01	1.429933e+08	1.951049e+09	7.329045e-02
1.000000e-04	1.700000e-01	1.412609e+08	1.951049e+09	7.240253e-02
1.000000e-04	1.750000e-01	1.396099e+08	1.951049e+09	7.155630e-02
1.000000e-04	1.800000e-01	1.380194e+08	1.951049e+09	7.074110e-02
1.000000e-04	1.850000e-01	1.364885e+08	1.951049e+09	6.995643e-02
1.000000e-04	1.900000e-01	1.350003e+08	1.951049e+09	6.919367e-02
1.000000e-04	1.950000e-01	1.335582e+08	1.951049e+09	6.845457e-02
1.000000e-04	2.000000e-01	1.320445e+08	1.951049e+09	6.767872e-02
1.000000e-04	4.000000e-01	9.227097e+07	1.951049e+09	4.729299e-02
1.000000e-04	6.000000e-01	7.372246e+07	1.951049e+09	3.778606e-02
1.000000e-04	8.000000e-01	6.240550e+07	1.951049e+09	3.198561e-02
1.000000e-04	1.000000e+00	5.405102e+07	1.951049e+09	2.770356e-02
1.000000e-04	1.200000e+00	4.732858e+07	1.951049e+09	2.425801e-02
1.000000e-04	1.400000e+00	4.178762e+07	1.951049e+09	2.141802e-02
1.000000e-04	1.600000e+00	3.708713e+07	1.951049e+09	1.900881e-02
1.000000e-04	1.800000e+00	3.311293e+07	1.951049e+09	1.697186e-02
1.000000e-04	2.000000e+00	2.977153e+07	1.951049e+09	1.525924e-02
1.000000e-04	2.200000e+00	2.693767e+07	1.951049e+09	1.380676e-02
1.000000e-04	2.400000e+00	2.453905e+07	1.951049e+09	1.257736e-02
1.000000e-04	2.600000e+00	2.250152e+07	1.951049e+09	1.153304e-02
1.000000e-04	2.800000e+00	2.073816e+07	1.951049e+09	1.062923e-02
1.000000e-04	3.000000e+00	1.921034e+07	1.951049e+09	9.846160e-03
1.000000e-04	3.200000e+00	1.788628e+07	1.951049e+09	9.167517e-03
1.000000e-04	3.400000e+00	1.672107e+07	1.951049e+09	8.570296e-03
1.000000e-04	3.600000e+00	1.568240e+07	1.951049e+09	8.037933e-03
1.000000e-04	3.800000e+00	1.476057e+07	1.951049e+09	7.565450e-03
1.000000e-04	4.000000e+00	1.394359e+07	1.951049e+09	7.146714e-03
1.000000e-04	4.200000e+00	1.320904e+07	1.951049e+09	6.770222e-03
1.000000e-04	4.400000e+00	1.254261e+07	1.951049e+09	6.428650e-03
1.000000e-04	4.600000e+00	1.194402e+07	1.951049e+09	6.121843e-03
1.000000e-04	4.800000e+00	1.140476e+07	1.951049e+09	5.845451e-03
1.000000e-04	5.000000e+00	1.091822e+07	1.951049e+09	5.596075e-03
1.000000e-04	5.200000e+00	1.047476e+07	1.951049e+09	5.368784e-03
1.000000e-04	5.400000e+00	1.006969e+07	1.951049e+09	5.161165e-03
1.000000e-04	5.600000e+00	9.704180e+06	1.951049e+09	4.973826e-03
1.000000e-04	5.800000e+00	9.372392e+06	1.951049e+09	4.803770e-03
1.000000e-04	6.000000e+00	9.072565e+06	1.951049e+09	4.650095e-03
1.000000e-04	6.200000e+00	8.798685e+06	1.951049e+09	4.509719e-03
1.000000e-04	6.400000e+00	8.546476e+06	1.951049e+09	4.380451e-03
1.000000e-04	6.600000e+00	8.317181e+06	1.951049e+09	4.262927e-03
1.000000e-04	6.800000e+00	8.108524e+06	1.951049e+09	4.155981e-03
1.000000e-04	7.000000e+00	7.919599e+06	1.951049e+09	4.059148e-03
1.000000e-04	7.200000e+00	7.748116e+06	1.951049e+09	3.971256e-03
1.000000e-04	7.400000e+00	7.588914e+06	1.951049e+09	3.889658e-03
1.000000e-04	7.600000e+00	7.442896e+06	1.951049e+09	3.814817e-03
1.000000e-04	7.800000e+00	7.307736e+06	1.951049e+09	3.745541e-03
1.000000e-04	8.000000e+00	7.184056e+06	1.951049e+09	3.682150e-03
5.000000e-04	0.000000e+00	1.513382e+09	1.552039e+09	9.750930e-01
5.000000e-04	5.000000e-03	5.547394e+08	1.552039e+09	3.574263e-01
5.000000e-04	1.000000e-02	4.328572e+08	1.552039e+09	2.788959e-01
5.000000e-04	1.500000e-02	3.568554e+08	1.552039e+09	2.299269e-01
5.000000e-04	2.000000e-02	3.140934e+08	1.552039e+09	2.023747e-01
5.000000e-04	2.500000e-02	2.865720e+08	1.552039e+09	1.846423e-01
5.000000e-04	3.000000e-02	2.673785e+08	1.552039e+09	1.722757e-01
5.000000e-04	3.500000e-02	2.531563e+08	1.552039e+09	1.631121e-01
5.000000e-04	4.000000e-02	2.409336e+08	1.552039e+09	1.552369e-01
5.000000e-04	4.500000e-02	2.301924e+08	1.552039e+09	1.483162e-01
5.000000e-04	5.000000e-02	2.212933e+08	1.552039e+09	1.425823e-01
5.000000e-04	5.500000e-02	2.138311e+08	1.552039e+09	1.377744e-01
5.000000e-04	6.000000e-02	2.073300e+08	1.552039e+09	1.335856e-01
5.000000e-04	6.500000e-02	2.016602e+08	1.552039e+09	1.299325e-01
5.000000e-04	7.000000e-02	1.966257e+08	1.552039e+09	1.266887e-01
5.000000e-04	7.500000e-02	1.921323e+08	1.552039e+09	1.237935e-01
5.000000e-04	8.000000e-02	1.881162e+08	1.552039e+09	1.212059e-01
5.000000e-04	8.500000e-02	1.845107e+08	1.552039e+09	1.188828e-01
5.000000e-04	9.000000e-02	1.812568e+08	1.552039e+09	1.167863e-01
5.000000e-04	9.500000e-02	1.781724e+08	1.552039e+09	1.147989e-01
5.000000e-04	1.000000e-01	1.747653e+08	1.552039e+09	1.126037e-01
5.000000e-04	1.050000e-01	1.715529e+08	1.552039e+09	1.105339e-01
5.000000e-04	1.100000e-01	1.685738e+08	1.552039e+09	1.086145e-01
5.000000e-04	1.150000e-01	1.657757e+08	1.552039e+09	1.068116e-01
5.000000e-04	1.200000e-01	1.629906e+08	1.552039e+09	1.050171e-01
5.000000e-04	1.250000e-01	1.603435e+08	1.552039e+09	1.033115e-01
5.000000e-04	1.300000e-01	1.578248e+08	1.552039e+09	1.016887e-01
5.000000e-04	1.350000e-01	1.553470e+08	1.552039e+09	1.000922e-01
5.000000e-04	1.400000e-01	1.530031e+08	1.552039e+09	9.858201e-02
5.000000e-04	1.450000e-01	1.507944e+08	1.552039e+09	9.715890e-02
5.000000e-04	1.500000e-01	1.487112e+08	1.552039e+09	9.581670e-02
5.000000e-04	1.550000e-01	1.467344e+08	1.552039e+09	9.454298e-02
5.000000e-04	1.600000e-01	1.448177e+08	1.552039e+09	9.330808e-02
5.000000e-04	1.650000e-01	1.429933e+08	1.552039e+09	9.213256e-02
5.000000e-04	1.700000e-01	1.412609e+08	1.552039e+09	9.101637e-02
5.000000e-04	1.750000e-01	1.396099e+08	1.552039e+09	8.995258e-02
5.000000e-04	1.800000e-01	1.380194e+08	1.552039e+09	8.892781e-02
5.000000e-04	1.850000e-01	1.364885e+08	1.552039e+09	8.794141e-02
5.000000e-04	1.900000e-01	1.350003e+08	1.552039e+09	8.698255e-02
5.000000e-04	1.950000e-01	1.335582e+08	1.552039e+09	8.605342e-02
5.000000e-04	2.000000e-01	1.320445e+08	1.552039e+09	8.507813e-02
5.000000e-04	4.000000e-01	9.227097e+07	1.552039e+09	5.945147e-02
5.000000e-04	6.000000e-01	7.372246e+07	1.552039e+09	4.750041e-02
5.000000e-04	8.000000e-01	6.240550e+07	1.552039e+09	4.020873e-02
5.000000e-04	1.000000e+00	5.405102e+07	1.552039e+09	3.482583e-02
5.000000e-04	1.200000e+00	4.732858e+07	1.552039e+09	3.049446e-02
5.000000e-04	1.400000e+00	4.178762e+07	1.552039e+09	2.692434e-02
5.000000e-04	1.600000e+00	3.708713e+07	1.552039e+09	2.389575e-02
5.000000e-04	1.800000e+00	3.311293e+07	1.552039e+09	2.133512e-02
5.000000e-04	2.000000e+00	2.977153e+07	1.552039e+09	1.918221e-02
5.000000e-04	2.200000e+00	2.693767e+07	1.552039e+09	1.735631e-02
5.000000e-04	2.400000e+00	2.453905e+07	1.552039e+09	1.581085e-02
5.000000e-04	2.600000e+00	2.250152e+07	1.552039e+09	1.449804e-02
5.000000e-04	2.800000e+00	2.073816e+07	1.552039e+09	1.336188e-02
5.000000e-04	3.000000e+00	1.921034e+07	1.552039e+09	1.237749e-02
5.000000e-04	3.200000e+00	1.788628e+07	1.552039e+09	1.152438e-02
5.000000e-04	3.400000e+00	1.672107e+07	1.552039e+09	1.077362e-02
5.000000e-04	3.600000e+00	1.568240e+07	1.552039e+09	1.010439e-02
5.000000e-04	3.800000e+00	1.476057e+07	1.552039e+09	9.510438e-03
5.000000e-04	4.000000e+00	1.394359e+07	1.552039e+09	8.984051e-03
5.000000e-04	4.200000e+00	1.320904e+07	1.552039e+09	8.510766e-03
5.000000e-04	4.400000e+00	1.254261e+07	1.552039e+09	8.081380e-03
5.000000e-04	4.600000e+00	1.194402e+07	1.552039e+09	7.695697e-03
5.000000e-04	4.800000e+00	1.140476e+07	1.552039e+09	7.348248e-03
5.000000e-04	5.000000e+00	1.091822e+07	1.552039e+09	7.034760e-03
5.000000e-04	5.200000e+00	1.047476e+07	1.552039e+09	6.749035e-03
5.000000e-04	5.400000e+00	1.006969e+07	1.552039e+09	6.488040e-03
5.000000e-04	5.600000e+00	9.704180e+06	1.552039e+09	6.252538e-03
5.000000e-04	5.800000e+00	9.372392e+06	1.552039e+09	6.038762e-03
5.000000e-04	6.000000e+00	9.072565e+06	1.552039e+09	5.845579e-03
5.000000e-04	6.200000e+00	8.798685e+06	1.552039e+09	5.669115e-03
5.000000e-04	6.400000e+00	8.546476e+06	1.552039e+09	5.506613e-03
5.000000e-04	6.600000e+00	8.317181e+06	1.552039e+09	5.358875e-03
5.000000e-04	6.800000e+00	8.108524e+06	1.552039e+09	5.224435e-03
5.000000e-04	7.000000e+00	7.919599e+06	1.552039e+09	5.102707e-03
5.000000e-04	7.200000e+00	7.748116e+06	1.552039e+09	4.992219e-03
5.000000e-04	7.400000e+00	7.588914e+06	1.552039e+09	4.889643e-03
5.000000e-04	7.600000e+00	7.442896e+06	1.552039e+09	4.795562e-03
5.000000e-04	7.800000e+00	7.307736e+06	1.552039e+09	4.708476e-03
5.000000e-04	8.000000e+00	7.184056e+06	1.552039e+09	4.628787e-03
1.000000e-03	0.000000e+00	1.327048e+09	1.366675e+09	9.710047e-01
1.000000e-03	5.000000e-03	5.547002e+08	1.366675e+09	4.058758e-01
1.000000e-03	1.000000e-02	4.328470e+08	1.366675e+09	3.167154e-01
1.000000e-03	1.500000e-02	3.568540e+08	1.366675e+09	2.611111e-01
1.000000e-03	2.000000e-02	3.140932e+08	1.366675e+09	2.298229e-01
1.000000e-03	2.500000e-02	2.865723e+08	1.366675e+09	2.096858e-01
1.000000e-03	3.000000e-02	2.673789e+08	1.366675e+09	1.956419e-01
1.000000e-03	3.500000e-02	2.531566e+08	1.366675e+09	1.852354e-01
1.000000e-03	4.000000e-02	2.409336e+08	1.366675e+09	1.762918e-01
1.000000e-03	4.500000e-02	2.301925e+08	1.366675e+09	1.684325e-01
1.000000e-03	5.000000e-02	2.212934e+08	1.366675e+09	1.619210e-01
1.000000e-03	5.500000e-02	2.138311e+08	1.366675e+09	1.564608e-01
1.000000e-03	6.000000e-02	2.073300e+08	1.366675e+09	1.517040e-01
1.000000e-03	6.500000e-02	2.016603e+08	1.366675e+09	1.475554e-01
1.000000e-03	7.000000e-02	1.966257e+08	1.366675e+09	1.438716e-01
1.000000e-03	7.500000e-02	1.921323e+08	1.366675e+09	1.405838e-01
1.000000e-03	8.000000e-02	1.881162e+08	1.366675e+09	1.376452e-01
1.000000e-03	8.500000e-02	1.845108e+08	1.366675e+09	1.350071e-01
1.000000e-03	9.000000e-02	1.812569e+08	1.366675e+09	1.326262e-01
1.000000e-03	9.500000e-02	1.781720e+08	1.366675e+09	1.303690e-01
1.000000e-03	1.000000e-01	1.747653e+08	1.366675e+09	1.278763e-01
1.000000e-03	1.050000e-01	1.715530e+08	1.366675e+09	1.255258e-01
1.000000e-03	1.100000e-01	1.685739e+08	1.366675e+09	1.233460e-01
1.000000e-03	1.150000e-01	1.657756e+08	1.366675e+09	1.212985e-01
1.000000e-03	1.200000e-01	1.629906e+08	1.366675e+09	1.192607e-01
1.000000e-03	1.250000e-01	1.603435e+08	1.366675e+09	1.173238e-01
1.000000e-03	1.300000e-01	1.578247e+08	1.366675e+09	1.154808e-01
1.000000e-03	1.350000e-01	1.553470e+08	1.366675e+09	1.136679e-01
1.000000e-03	1.400000e-01	1.530031e+08	1.366675e+09	1.119528e-01
1.000000e-03	1.450000e-01	1.507944e+08	1.366675e+09	1.103367e-01
1.000000e-03	1.500000e-01	1.487112e+08	1.366675e+09	1.088124e-01
1.000000e-03	1.550000e-01	1.467343e+08	1.366675e+09	1.073659e-01
1.000000e-03	1.600000e-01	1.448177e+08	1.366675e+09	1.059636e-01
