1.000000e-04	0.000000e+00	4.692731e+03	4.981518e+03	9.420282e-01
1.000000e-04	5.000000e-03	1.108585e+04	4.981518e+03	2.225397e+00
1.000000e-04	1.000000e-02	1.003440e+04	4.981518e+03	2.014325e+00
1.000000e-04	1.500000e-02	9.018917e+03	4.981518e+03	1.810475e+00
1.000000e-04	2.000000e-02	8.253091e+03	4.981518e+03	1.656742e+00
1.000000e-04	2.500000e-02	7.665836e+03	4.981518e+03	1.538855e+00
1.000000e-04	3.000000e-02	7.197229e+03	4.981518e+03	1.444786e+00
1.000000e-04	3.500000e-02	6.814734e+03	4.981518e+03	1.368003e+00
1.000000e-04	4.000000e-02	6.494970e+03	4.981518e+03	1.303813e+00
1.000000e-04	4.500000e-02	6.223126e+03	4.981518e+03	1.249243e+00
1.000000e-04	5.000000e-02	5.988815e+03	4.981518e+03	1.202207e+00
1.000000e-04	5.500000e-02	5.785042e+03	4.981518e+03	1.161301e+00
1.000000e-04	6.000000e-02	5.605736e+03	4.981518e+03	1.125307e+00
1.000000e-04	6.500000e-02	5.447177e+03	4.981518e+03	1.093477e+00
1.000000e-04	7.000000e-02	5.455755e+03	4.981518e+03	1.095199e+00
1.000000e-04	7.500000e-02	5.507012e+03	4.981518e+03	1.105489e+00
1.000000e-04	8.000000e-02	5.547755e+03	4.981518e+03	1.113668e+00
1.000000e-04	8.500000e-02	5.579055e+03	4.981518e+03	1.119951e+00
1.000000e-04	9.000000e-02	5.602829e+03	4.981518e+03	1.124723e+00
1.000000e-04	9.500000e-02	5.620711e+03	4.981518e+03	1.128313e+00
1.000000e-04	1.000000e-01	5.633872e+03	4.981518e+03	1.130955e+00
1.000000e-04	1.050000e-01	5.643345e+03	4.981518e+03	1.132856e+00
1.000000e-04	1.100000e-01	5.649939e+03	4.981518e+03	1.134180e+00
1.000000e-04	1.150000e-01	5.667275e+03	4.981518e+03	1.137660e+00
1.000000e-04	1.200000e-01	5.750575e+03	4.981518e+03	1.154382e+00
1.000000e-04	1.250000e-01	5.831344e+03	4.981518e+03	1.170596e+00
1.000000e-04	1.300000e-01	5.906207e+03	4.981518e+03	1.185624e+00
1.000000e-04	1.350000e-01	5.975992e+03	4.981518e+03	1.199633e+00
1.000000e-04	1.400000e-01	6.041062e+03	4.981518e+03	1.212695e+00
1.000000e-04	1.450000e-01	6.101966e+03	4.981518e+03	1.224921e+00
1.000000e-04	1.500000e-01	6.159079e+03	4.981518e+03	1.236386e+00
1.000000e-04	1.550000e-01	6.212862e+03	4.981518e+03	1.247182e+00
1.000000e-04	1.600000e-01	6.263756e+03	4.981518e+03	1.257399e+00
1.000000e-04	1.650000e-01	6.312307e+03	4.981518e+03	1.267145e+00
1.000000e-04	1.700000e-01	6.359358e+03	4.981518e+03	1.276590e+00
1.000000e-04	1.750000e-01	6.404312e+03	4.981518e+03	1.285614e+00
1.000000e-04	1.800000e-01	6.447621e+03	4.981518e+03	1.294308e+00
1.000000e-04	1.850000e-01	6.489045e+03	4.981518e+03	1.302624e+00
1.000000e-04	1.900000e-01	6.528728e+03	4.981518e+03	1.310590e+00
1.000000e-04	1.950000e-01	6.566862e+03	4.981518e+03	1.318245e+00
1.000000e-04	2.000000e-01	6.603607e+03	4.981518e+03	1.325621e+00
1.000000e-04	4.000000e-01	7.775953e+03	4.981518e+03	1.560960e+00
1.000000e-04	6.000000e-01	9.838574e+03	4.981518e+03	1.975015e+00
1.000000e-04	8.000000e-01	9.977083e+03	4.981518e+03	2.002820e+00
1.000000e-04	1.000000e+00	8.025700e+03	4.981518e+03	1.611095e+00
1.000000e-04	1.200000e+00	6.537595e+03	4.981518e+03	1.312370e+00
1.000000e-04	1.400000e+00	5.480828e+03	4.981518e+03	1.100232e+00
1.000000e-04	1.600000e+00	4.735460e+03	4.981518e+03	9.506057e-01
1.000000e-04	1.800000e+00	4.211267e+03	4.981518e+03	8.453782e-01
1.000000e-04	2.000000e+00	3.850431e+03	4.981518e+03	7.729433e-01
1.000000e-04	2.200000e+00	3.617188e+03	4.981518e+03	7.261215e-01
1.000000e-04	2.400000e+00	3.485747e+03	4.981518e+03	6.997358e-01
1.000000e-04	2.600000e+00	3.431469e+03	4.981518e+03	6.888400e-01
1.000000e-04	2.800000e+00	3.447199e+03	4.981518e+03	6.919977e-01
1.000000e-04	3.000000e+00	3.517732e+03	4.981518e+03	7.061567e-01
1.000000e-04	3.200000e+00	3.635423e+03	4.981518e+03	7.297820e-01
1.000000e-04	3.400000e+00	3.777558e+03	4.981518e+03	7.583147e-01
1.000000e-04	3.600000e+00	3.949035e+03	4.981518e+03	7.927373e-01
1.000000e-04	3.800000e+00	4.173346e+03	4.981518e+03	8.377658e-01
