1.000000e-04	0.000000e+00	8.313745e+02	9.686897e+02	8.582465e-01
1.000000e-04	5.000000e-03	1.543797e+02	9.686897e+02	1.593696e-01
1.000000e-04	1.000000e-02	1.141187e+02	9.686897e+02	1.178073e-01
1.000000e-04	1.500000e-02	9.611302e+01	9.686897e+02	9.921962e-02
1.000000e-04	2.000000e-02	8.557775e+01	9.686897e+02	8.834382e-02
1.000000e-04	2.500000e-02	7.859511e+01	9.686897e+02	8.113549e-02
1.000000e-04	3.000000e-02	7.362429e+01	9.686897e+02	7.600400e-02
1.000000e-04	3.500000e-02	6.992210e+01	9.686897e+02	7.218214e-02
1.000000e-04	4.000000e-02	6.707993e+01	9.686897e+02	6.924811e-02
1.000000e-04	4.500000e-02	6.485296e+01	9.686897e+02	6.694916e-02
1.000000e-04	5.000000e-02	6.308500e+01	9.686897e+02	6.512405e-02
1.000000e-04	5.500000e-02	6.166998e+01	9.686897e+02	6.366330e-02
1.000000e-04	6.000000e-02	6.159441e+01	9.686897e+02	6.358529e-02
1.000000e-04	6.500000e-02	6.533507e+01	9.686897e+02	6.744686e-02
1.000000e-04	7.000000e-02	6.845112e+01	9.686897e+02	7.066363e-02
1.000000e-04	7.500000e-02	7.108513e+01	9.686897e+02	7.338277e-02
1.000000e-04	8.000000e-02	7.334689e+01	9.686897e+02	7.571764e-02
1.000000e-04	8.500000e-02	7.531977e+01	9.686897e+02	7.775428e-02
1.000000e-04	9.000000e-02	7.706557e+01	9.686897e+02	7.955651e-02
1.000000e-04	9.500000e-02	7.863351e+01	9.686897e+02	8.117513e-02
1.000000e-04	1.000000e-01	8.116580e+01	9.686897e+02	8.378927e-02
1.000000e-04	1.050000e-01	8.517253e+01	9.686897e+02	8.792551e-02
1.000000e-04	1.100000e-01	8.883315e+01	9.686897e+02	9.170445e-02
1.000000e-04	1.150000e-01	9.219496e+01	9.686897e+02	9.517492e-02
1.000000e-04	1.200000e-01	9.530118e+01	9.686897e+02	9.838154e-02
1.000000e-04	1.250000e-01	9.818612e+01	9.686897e+02	1.013597e-01
1.000000e-04	1.300000e-01	1.008815e+02	9.686897e+02	1.041422e-01
1.000000e-04	1.350000e-01	1.034123e+02	9.686897e+02	1.067548e-01
1.000000e-04	1.400000e-01	1.058024e+02	9.686897e+02	1.092221e-01
1.000000e-04	1.450000e-01	1.080715e+02	9.686897e+02	1.115646e-01
1.000000e-04	1.500000e-01	1.102352e+02	9.686897e+02	1.137982e-01
1.000000e-04	1.550000e-01	1.123087e+02	9.686897e+02	1.159388e-01
1.000000e-04	1.600000e-01	1.143051e+02	9.686897e+02	1.179997e-01
1.000000e-04	1.650000e-01	1.162351e+02	9.686897e+02	1.199921e-01
1.000000e-04	1.700000e-01	1.181081e+02	9.686897e+02	1.219257e-01
1.000000e-04	1.750000e-01	1.199332e+02	9.686897e+02	1.238097e-01
1.000000e-04	1.800000e-01	1.217175e+02	9.686897e+02	1.256516e-01
1.000000e-04	1.850000e-01	1.234670e+02	9.686897e+02	1.274577e-01
1.000000e-04	1.900000e-01	1.251883e+02	9.686897e+02	1.292347e-01
1.000000e-04	1.950000e-01	1.268865e+02	9.686897e+02	1.309878e-01
1.000000e-04	2.000000e-01	1.285662e+02	9.686897e+02	1.327217e-01
1.000000e-04	4.000000e-01	2.034067e+02	9.686897e+02	2.099813e-01
1.000000e-04	6.000000e-01	7.473866e+03	9.686897e+02	7.715439e+00
1.000000e-04	8.000000e-01	5.492418e+04	9.686897e+02	5.669946e+01
1.000000e-04	1.000000e+00	4.358669e+04	9.686897e+02	4.499552e+01
1.000000e-04	1.200000e+00	3.450624e+04	9.686897e+02	3.562156e+01
1.000000e-04	1.400000e+00	2.809781e+04	9.686897e+02	2.900599e+01
1.000000e-04	1.600000e+00	2.353763e+04	9.686897e+02	2.429842e+01
1.000000e-04	1.800000e+00	2.020132e+04	9.686897e+02	2.085427e+01
1.000000e-04	2.000000e+00	1.771391e+04	9.686897e+02	1.828646e+01
