1.000000e-04	0.000000e+00	7.778947e+05	8.702441e+05	8.938810e-01
1.000000e-04	5.000000e-03	4.335896e+06	8.702441e+05	4.982391e+00
1.000000e-04	1.000000e-02	4.377408e+06	8.702441e+05	5.030093e+00
1.000000e-04	1.500000e-02	4.381504e+06	8.702441e+05	5.034799e+00
1.000000e-04	2.000000e-02	4.376668e+06	8.702441e+05	5.029242e+00
1.000000e-04	2.500000e-02	4.369294e+06	8.702441e+05	5.020769e+00
1.000000e-04	3.000000e-02	4.361296e+06	8.702441e+05	5.011578e+00
1.000000e-04	3.500000e-02	4.353499e+06	8.702441e+05	5.002619e+00
1.000000e-04	4.000000e-02	4.344977e+06	8.702441e+05	4.992826e+00
1.000000e-04	4.500000e-02	4.335242e+06	8.702441e+05	4.981640e+00
1.000000e-04	5.000000e-02	4.326971e+06	8.702441e+05	4.972134e+00
1.000000e-04	5.500000e-02	4.319842e+06	8.702441e+05	4.963943e+00
1.000000e-04	6.000000e-02	4.313715e+06	8.702441e+05	4.956902e+00
1.000000e-04	6.500000e-02	4.308558e+06	8.702441e+05	4.950977e+00
1.000000e-04	7.000000e-02	4.304409e+06	8.702441e+05	4.946209e+00
1.000000e-04	7.500000e-02	4.300848e+06	8.702441e+05	4.942117e+00
1.000000e-04	8.000000e-02	4.297848e+06	8.702441e+05	4.938669e+00
1.000000e-04	8.500000e-02	4.295407e+06	8.702441e+05	4.935865e+00
1.000000e-04	9.000000e-02	4.293502e+06	8.702441e+05	4.933676e+00
1.000000e-04	9.500000e-02	4.292009e+06	8.702441e+05	4.931960e+00
1.000000e-04	1.000000e-01	4.290879e+06	8.702441e+05	4.930662e+00
1.000000e-04	1.050000e-01	4.290082e+06	8.702441e+05	4.929746e+00
1.000000e-04	1.100000e-01	4.289647e+06	8.702441e+05	4.929246e+00
1.000000e-04	1.150000e-01	4.289160e+06	8.702441e+05	4.928686e+00
1.000000e-04	1.200000e-01	4.288945e+06	8.702441e+05	4.928439e+00
1.000000e-04	1.250000e-01	4.288913e+06	8.702441e+05	4.928403e+00
1.000000e-04	1.300000e-01	4.289169e+06	8.702441e+05	4.928696e+00
1.000000e-04	1.350000e-01	4.289708e+06	8.702441e+05	4.929316e+00
1.000000e-04	1.400000e-01	4.290515e+06	8.702441e+05	4.930243e+00
1.000000e-04	1.450000e-01	4.291057e+06	8.702441e+05	4.930866e+00
1.000000e-04	1.500000e-01	4.291666e+06	8.702441e+05	4.931566e+00
1.000000e-04	1.550000e-01	4.292550e+06	8.702441e+05	4.932581e+00
1.000000e-04	1.600000e-01	4.293706e+06	8.702441e+05	4.933910e+00
1.000000e-04	1.650000e-01	4.295133e+06	8.702441e+05	4.935550e+00
1.000000e-04	1.700000e-01	4.296797e+06	8.702441e+05	4.937462e+00
1.000000e-04	1.750000e-01	4.298688e+06	8.702441e+05	4.939635e+00
1.000000e-04	1.800000e-01	4.300801e+06	8.702441e+05	4.942063e+00
1.000000e-04	1.850000e-01	4.303115e+06	8.702441e+05	4.944722e+00
1.000000e-04	1.900000e-01	4.305608e+06	8.702441e+05	4.947587e+00
1.000000e-04	1.950000e-01	4.308287e+06	8.702441e+05	4.950665e+00
1.000000e-04	2.000000e-01	4.311150e+06	8.702441e+05	4.953955e+00
1.000000e-04	4.000000e-01	4.543099e+06	8.702441e+05	5.220488e+00
1.000000e-04	6.000000e-01	4.958278e+06	8.702441e+05	5.697571e+00
1.000000e-04	8.000000e-01	5.475355e+06	8.702441e+05	6.291746e+00
1.000000e-04	1.000000e+00	6.005564e+06	8.702441e+05	6.901011e+00
1.000000e-04	1.200000e+00	6.384968e+06	8.702441e+05	7.336985e+00
1.000000e-04	1.400000e+00	6.634019e+06	8.702441e+05	7.623171e+00
1.000000e-04	1.600000e+00	6.787560e+06	8.702441e+05	7.799605e+00
1.000000e-04	1.800000e+00	6.854194e+06	8.702441e+05	7.876174e+00
1.000000e-04	2.000000e+00	6.854733e+06	8.702441e+05	7.876793e+00
1.000000e-04	2.200000e+00	6.817794e+06	8.702441e+05	7.834346e+00
1.000000e-04	2.400000e+00	6.757385e+06	8.702441e+05	7.764930e+00
1.000000e-04	2.600000e+00	6.692114e+06	8.702441e+05	7.689927e+00
1.000000e-04	2.800000e+00	6.622407e+06	8.702441e+05	7.609827e+00
1.000000e-04	3.000000e+00	6.549663e+06	8.702441e+05	7.526237e+00
1.000000e-04	3.200000e+00	6.477500e+06	8.702441e+05	7.443314e+00
1.000000e-04	3.400000e+00	6.400809e+06	8.702441e+05	7.355189e+00
1.000000e-04	3.600000e+00	6.323301e+06	8.702441e+05	7.266123e+00
1.000000e-04	3.800000e+00	6.240557e+06	8.702441e+05	7.171042e+00
1.000000e-04	4.000000e+00	6.154420e+06	8.702441e+05	7.072062e+00
1.000000e-04	4.200000e+00	6.065703e+06	8.702441e+05	6.970117e+00
1.000000e-04	4.400000e+00	5.971713e+06	8.702441e+05	6.862113e+00
1.000000e-04	4.600000e+00	5.877614e+06	8.702441e+05	6.753983e+00
1.000000e-04	4.800000e+00	5.781898e+06	8.702441e+05	6.643996e+00
1.000000e-04	5.000000e+00	5.686723e+06	8.702441e+05	6.534630e+00
1.000000e-04	5.200000e+00	5.594151e+06	8.702441e+05	6.428255e+00
1.000000e-04	5.400000e+00	5.502316e+06	8.702441e+05	6.322727e+00
1.000000e-04	5.600000e+00	5.414464e+06	8.702441e+05	6.221776e+00
1.000000e-04	5.800000e+00	5.328550e+06	8.702441e+05	6.123052e+00
1.000000e-04	6.000000e+00	5.246126e+06	8.702441e+05	6.028339e+00
1.000000e-04	6.200000e+00	5.168384e+06	8.702441e+05	5.939005e+00
1.000000e-04	6.400000e+00	5.093563e+06	8.702441e+05	5.853028e+00
1.000000e-04	6.600000e+00	5.023217e+06	8.702441e+05	5.772193e+00
1.000000e-04	6.800000e+00	4.956937e+06	8.702441e+05	5.696030e+00
1.000000e-04	7.000000e+00	4.894106e+06	8.702441e+05	5.623831e+00
1.000000e-04	7.200000e+00	4.834917e+06	8.702441e+05	5.555818e+00
1.000000e-04	7.400000e+00	4.778152e+06	8.702441e+05	5.490588e+00
1.000000e-04	7.600000e+00	4.724751e+06	8.702441e+05	5.429225e+00
1.000000e-04	7.800000e+00	4.673861e+06	8.702441e+05	5.370747e+00
1.000000e-04	8.000000e+00	4.624582e+06	8.702441e+05	5.314120e+00
5.000000e-04	0.000000e+00	2.020455e+06	1.840549e+06	1.097746e+00
