1.000000e-04	0.000000e+00	3.630172e+05	5.003476e+05	7.255300e-01
1.000000e-04	5.000000e-03	7.610106e+04	5.003476e+05	1.520964e-01
1.000000e-04	1.000000e-02	7.502842e+04	5.003476e+05	1.499526e-01
1.000000e-04	1.500000e-02	7.446830e+04	5.003476e+05	1.488331e-01
1.000000e-04	2.000000e-02	7.410774e+04	5.003476e+05	1.481125e-01
1.000000e-04	2.500000e-02	7.395553e+04	5.003476e+05	1.478083e-01
1.000000e-04	3.000000e-02	7.385007e+04	5.003476e+05	1.475975e-01
1.000000e-04	3.500000e-02	7.377676e+04	5.003476e+05	1.474510e-01
1.000000e-04	4.000000e-02	7.373114e+04	5.003476e+05	1.473598e-01
1.000000e-04	4.500000e-02	7.370954e+04	5.003476e+05	1.473167e-01
1.000000e-04	5.000000e-02	7.370757e+04	5.003476e+05	1.473127e-01
1.000000e-04	5.500000e-02	7.372154e+04	5.003476e+05	1.473406e-01
1.000000e-04	6.000000e-02	7.375941e+04	5.003476e+05	1.474163e-01
1.000000e-04	6.500000e-02	7.384380e+04	5.003476e+05	1.475850e-01
1.000000e-04	7.000000e-02	7.393109e+04	5.003476e+05	1.477595e-01
1.000000e-04	7.500000e-02	7.402182e+04	5.003476e+05	1.479408e-01
1.000000e-04	8.000000e-02	7.411619e+04	5.003476e+05	1.481294e-01
1.000000e-04	8.500000e-02	7.421760e+04	5.003476e+05	1.483321e-01
1.000000e-04	9.000000e-02	7.433244e+04	5.003476e+05	1.485616e-01
1.000000e-04	9.500000e-02	7.444810e+04	5.003476e+05	1.487928e-01
1.000000e-04	1.000000e-01	7.455959e+04	5.003476e+05	1.490156e-01
1.000000e-04	1.050000e-01	7.467347e+04	5.003476e+05	1.492432e-01
1.000000e-04	1.100000e-01	7.479133e+04	5.003476e+05	1.494787e-01
1.000000e-04	1.150000e-01	7.491142e+04	5.003476e+05	1.497188e-01
1.000000e-04	1.200000e-01	7.503438e+04	5.003476e+05	1.499645e-01
1.000000e-04	1.250000e-01	7.515893e+04	5.003476e+05	1.502134e-01
1.000000e-04	1.300000e-01	7.528600e+04	5.003476e+05	1.504674e-01
1.000000e-04	1.350000e-01	7.541483e+04	5.003476e+05	1.507249e-01
1.000000e-04	1.400000e-01	7.554623e+04	5.003476e+05	1.509875e-01
1.000000e-04	1.450000e-01	7.568059e+04	5.003476e+05	1.512560e-01
1.000000e-04	1.500000e-01	7.581701e+04	5.003476e+05	1.515287e-01
1.000000e-04	1.550000e-01	7.595580e+04	5.003476e+05	1.518060e-01
1.000000e-04	1.600000e-01	7.609692e+04	5.003476e+05	1.520881e-01
1.000000e-04	1.650000e-01	7.624065e+04	5.003476e+05	1.523754e-01
1.000000e-04	1.700000e-01	7.638684e+04	5.003476e+05	1.526675e-01
1.000000e-04	1.750000e-01	7.653563e+04	5.003476e+05	1.529649e-01
1.000000e-04	1.800000e-01	7.668676e+04	5.003476e+05	1.532670e-01
1.000000e-04	1.850000e-01	7.684033e+04	5.003476e+05	1.535739e-01
1.000000e-04	1.900000e-01	7.699577e+04	5.003476e+05	1.538845e-01
1.000000e-04	1.950000e-01	7.715316e+04	5.003476e+05	1.541991e-01
1.000000e-04	2.000000e-01	7.731263e+04	5.003476e+05	1.545178e-01
1.000000e-04	4.000000e-01	1.034656e+05	5.003476e+05	2.067875e-01
1.000000e-04	6.000000e-01	1.300621e+05	5.003476e+05	2.599434e-01
1.000000e-04	8.000000e-01	1.480998e+05	5.003476e+05	2.959938e-01
1.000000e-04	1.000000e+00	1.659204e+05	5.003476e+05	3.316102e-01
1.000000e-04	1.200000e+00	1.804958e+05	5.003476e+05	3.607408e-01
1.000000e-04	1.400000e+00	1.925776e+05	5.003476e+05	3.848875e-01
1.000000e-04	1.600000e+00	2.036061e+05	5.003476e+05	4.069294e-01
1.000000e-04	1.800000e+00	2.113899e+05	5.003476e+05	4.224861e-01
1.000000e-04	2.000000e+00	2.185526e+05	5.003476e+05	4.368014e-01
1.000000e-04	2.200000e+00	2.241058e+05	5.003476e+05	4.479002e-01
1.000000e-04	2.400000e+00	2.285488e+05	5.003476e+05	4.567800e-01
1.000000e-04	2.600000e+00	2.331218e+05	5.003476e+05	4.659197e-01
1.000000e-04	2.800000e+00	2.363045e+05	5.003476e+05	4.722806e-01
1.000000e-04	3.000000e+00	2.396136e+05	5.003476e+05	4.788942e-01
1.000000e-04	3.200000e+00	2.423707e+05	5.003476e+05	4.844046e-01
1.000000e-04	3.400000e+00	2.445901e+05	5.003476e+05	4.888404e-01
1.000000e-04	3.600000e+00	2.470011e+05	5.003476e+05	4.936590e-01
1.000000e-04	3.800000e+00	2.486196e+05	5.003476e+05	4.968937e-01
1.000000e-04	4.000000e+00	2.503481e+05	5.003476e+05	5.003482e-01
1.000000e-04	4.200000e+00	2.515740e+05	5.003476e+05	5.027983e-01
1.000000e-04	4.400000e+00	2.517248e+05	5.003476e+05	5.030998e-01
1.000000e-04	4.600000e+00	2.515470e+05	5.003476e+05	5.027445e-01
1.000000e-04	4.800000e+00	2.514978e+05	5.003476e+05	5.026461e-01
1.000000e-04	5.000000e+00	2.508633e+05	5.003476e+05	5.013780e-01
1.000000e-04	5.200000e+00	2.500253e+05	5.003476e+05	4.997032e-01
1.000000e-04	5.400000e+00	2.489380e+05	5.003476e+05	4.975301e-01
1.000000e-04	5.600000e+00	2.479584e+05	5.003476e+05	4.955722e-01
1.000000e-04	5.800000e+00	2.472113e+05	5.003476e+05	4.940791e-01
1.000000e-04	6.000000e+00	2.460926e+05	5.003476e+05	4.918432e-01
1.000000e-04	6.200000e+00	2.447760e+05	5.003476e+05	4.892118e-01
1.000000e-04	6.400000e+00	2.432256e+05	5.003476e+05	4.861132e-01
1.000000e-04	6.600000e+00	2.417152e+05	5.003476e+05	4.830945e-01
1.000000e-04	6.800000e+00	2.403178e+05	5.003476e+05	4.803016e-01
