1.000000e-04	0.000000e+00	6.185311e+08	6.427486e+08	9.623219e-01
1.000000e-04	5.000000e-03	8.102792e+07	6.427486e+08	1.260647e-01
1.000000e-04	1.000000e-02	6.416499e+07	6.427486e+08	9.982906e-02
1.000000e-04	1.500000e-02	5.785697e+07	6.427486e+08	9.001492e-02
1.000000e-04	2.000000e-02	5.479157e+07	6.427486e+08	8.524571e-02
1.000000e-04	2.500000e-02	5.316123e+07	6.427486e+08	8.270921e-02
1.000000e-04	3.000000e-02	5.229299e+07	6.427486e+08	8.135839e-02
1.000000e-04	3.500000e-02	5.188015e+07	6.427486e+08	8.071607e-02
1.000000e-04	4.000000e-02	5.176385e+07	6.427486e+08	8.053514e-02
1.000000e-04	4.500000e-02	5.185408e+07	6.427486e+08	8.067552e-02
1.000000e-04	5.000000e-02	5.209583e+07	6.427486e+08	8.105163e-02
1.000000e-04	5.500000e-02	5.245400e+07	6.427486e+08	8.160888e-02
1.000000e-04	6.000000e-02	5.290398e+07	6.427486e+08	8.230897e-02
1.000000e-04	6.500000e-02	5.342738e+07	6.427486e+08	8.312330e-02
1.000000e-04	7.000000e-02	5.401099e+07	6.427486e+08	8.403128e-02
1.000000e-04	7.500000e-02	5.464430e+07	6.427486e+08	8.501659e-02
1.000000e-04	8.000000e-02	5.531900e+07	6.427486e+08	8.606630e-02
1.000000e-04	8.500000e-02	5.602839e+07	6.427486e+08	8.716999e-02
1.000000e-04	9.000000e-02	5.676657e+07	6.427486e+08	8.831846e-02
1.000000e-04	9.500000e-02	5.752881e+07	6.427486e+08	8.950437e-02
1.000000e-04	1.000000e-01	5.831084e+07	6.427486e+08	9.072106e-02
1.000000e-04	1.050000e-01	5.910898e+07	6.427486e+08	9.196283e-02
1.000000e-04	1.100000e-01	5.992029e+07	6.427486e+08	9.322507e-02
1.000000e-04	1.150000e-01	6.074182e+07	6.427486e+08	9.450323e-02
1.000000e-04	1.200000e-01	6.157131e+07	6.427486e+08	9.579376e-02
1.000000e-04	1.250000e-01	6.240700e+07	6.427486e+08	9.709394e-02
1.000000e-04	1.300000e-01	6.324701e+07	6.427486e+08	9.840085e-02
1.000000e-04	1.350000e-01	6.408963e+07	6.427486e+08	9.971182e-02
1.000000e-04	1.400000e-01	6.493362e+07	6.427486e+08	1.010249e-01
1.000000e-04	1.450000e-01	6.577786e+07	6.427486e+08	1.023384e-01
1.000000e-04	1.500000e-01	6.662133e+07	6.427486e+08	1.036507e-01
1.000000e-04	1.550000e-01	6.746327e+07	6.427486e+08	1.049606e-01
1.000000e-04	1.600000e-01	6.830300e+07	6.427486e+08	1.062671e-01
1.000000e-04	1.650000e-01	6.913991e+07	6.427486e+08	1.075691e-01
1.000000e-04	1.700000e-01	6.997352e+07	6.427486e+08	1.088661e-01
1.000000e-04	1.750000e-01	7.080343e+07	6.427486e+08	1.101573e-01
1.000000e-04	1.800000e-01	7.162924e+07	6.427486e+08	1.114421e-01
1.000000e-04	1.850000e-01	7.245068e+07	6.427486e+08	1.127201e-01
1.000000e-04	1.900000e-01	7.326757e+07	6.427486e+08	1.139910e-01
1.000000e-04	1.950000e-01	7.407974e+07	6.427486e+08	1.152546e-01
1.000000e-04	2.000000e-01	7.488709e+07	6.427486e+08	1.165107e-01
1.000000e-04	4.000000e-01	9.278453e+07	6.427486e+08	1.443559e-01
1.000000e-04	6.000000e-01	8.756300e+07	6.427486e+08	1.362321e-01
1.000000e-04	8.000000e-01	8.893656e+07	6.427486e+08	1.383691e-01
1.000000e-04	1.000000e+00	9.039757e+07	6.427486e+08	1.406422e-01
1.000000e-04	1.200000e+00	8.968138e+07	6.427486e+08	1.395279e-01
1.000000e-04	1.400000e+00	8.557919e+07	6.427486e+08	1.331457e-01
1.000000e-04	1.600000e+00	8.215076e+07	6.427486e+08	1.278116e-01
1.000000e-04	1.800000e+00	7.940219e+07	6.427486e+08	1.235354e-01
1.000000e-04	2.000000e+00	7.647198e+07	6.427486e+08	1.189765e-01
1.000000e-04	2.200000e+00	7.351324e+07	6.427486e+08	1.143732e-01
1.000000e-04	2.400000e+00	7.052937e+07	6.427486e+08	1.097309e-01
1.000000e-04	2.600000e+00	6.752259e+07	6.427486e+08	1.050529e-01
1.000000e-04	2.800000e+00	6.449454e+07	6.427486e+08	1.003418e-01
1.000000e-04	3.000000e+00	6.148599e+07	6.427486e+08	9.566102e-02
1.000000e-04	3.200000e+00	5.853222e+07	6.427486e+08	9.106549e-02
1.000000e-04	3.400000e+00	5.564610e+07	6.427486e+08	8.657522e-02
1.000000e-04	3.600000e+00	5.283876e+07	6.427486e+08	8.220750e-02
1.000000e-04	3.800000e+00	5.013614e+07	6.427486e+08	7.800272e-02
1.000000e-04	4.000000e+00	4.755857e+07	6.427486e+08	7.399249e-02
1.000000e-04	4.200000e+00	4.512067e+07	6.427486e+08	7.019955e-02
1.000000e-04	4.400000e+00	4.282499e+07	6.427486e+08	6.662790e-02
1.000000e-04	4.600000e+00	4.066896e+07	6.427486e+08	6.327351e-02
1.000000e-04	4.800000e+00	3.864148e+07	6.427486e+08	6.011912e-02
1.000000e-04	5.000000e+00	3.673698e+07	6.427486e+08	5.715606e-02
1.000000e-04	5.200000e+00	3.495565e+07	6.427486e+08	5.438463e-02
1.000000e-04	5.400000e+00	3.329505e+07	6.427486e+08	5.180105e-02
1.000000e-04	5.600000e+00	3.174982e+07	6.427486e+08	4.939694e-02
1.000000e-04	5.800000e+00	3.031360e+07	6.427486e+08	4.716244e-02
1.000000e-04	6.000000e+00	2.897959e+07	6.427486e+08	4.508698e-02
1.000000e-04	6.200000e+00	2.773892e+07	6.427486e+08	4.315672e-02
1.000000e-04	6.400000e+00	2.658572e+07	6.427486e+08	4.136255e-02
1.000000e-04	6.600000e+00	2.551365e+07	6.427486e+08	3.969461e-02
1.000000e-04	6.800000e+00	2.451496e+07	6.427486e+08	3.814081e-02
1.000000e-04	7.000000e+00	2.358434e+07	6.427486e+08	3.669295e-02
1.000000e-04	7.200000e+00	2.271549e+07	6.427486e+08	3.534117e-02
1.000000e-04	7.400000e+00	2.190382e+07	6.427486e+08	3.407836e-02
1.000000e-04	7.600000e+00	2.114482e+07	6.427486e+08	3.289749e-02
1.000000e-04	7.800000e+00	2.043368e+07	6.427486e+08	3.179109e-02
1.000000e-04	8.000000e+00	1.976846e+07	6.427486e+08	3.075613e-02
5.000000e-04	0.000000e+00	3.693576e+08	3.914964e+08	9.434509e-01
5.000000e-04	5.000000e-03	8.102756e+07	3.914964e+08	2.069689e-01
5.000000e-04	1.000000e-02	6.416541e+07	3.914964e+08	1.638978e-01
5.000000e-04	1.500000e-02	5.785726e+07	3.914964e+08	1.477849e-01
5.000000e-04	2.000000e-02	5.479177e+07	3.914964e+08	1.399547e-01
5.000000e-04	2.500000e-02	5.316138e+07	3.914964e+08	1.357902e-01
5.000000e-04	3.000000e-02	5.229312e+07	3.914964e+08	1.335724e-01
5.000000e-04	3.500000e-02	5.188025e+07	3.914964e+08	1.325178e-01
5.000000e-04	4.000000e-02	5.176393e+07	3.914964e+08	1.322207e-01
5.000000e-04	4.500000e-02	5.185415e+07	3.914964e+08	1.324512e-01
5.000000e-04	5.000000e-02	5.209589e+07	3.914964e+08	1.330686e-01
5.000000e-04	5.500000e-02	5.245406e+07	3.914964e+08	1.339835e-01
5.000000e-04	6.000000e-02	5.290403e+07	3.914964e+08	1.351329e-01
5.000000e-04	6.500000e-02	5.342743e+07	3.914964e+08	1.364698e-01
5.000000e-04	7.000000e-02	5.401103e+07	3.914964e+08	1.379605e-01
5.000000e-04	7.500000e-02	5.464434e+07	3.914964e+08	1.395782e-01
5.000000e-04	8.000000e-02	5.531903e+07	3.914964e+08	1.413015e-01
5.000000e-04	8.500000e-02	5.602843e+07	3.914964e+08	1.431135e-01
5.000000e-04	9.000000e-02	5.676660e+07	3.914964e+08	1.449991e-01
5.000000e-04	9.500000e-02	5.752884e+07	3.914964e+08	1.469460e-01
5.000000e-04	1.000000e-01	5.831087e+07	3.914964e+08	1.489436e-01
5.000000e-04	1.050000e-01	5.910901e+07	3.914964e+08	1.509823e-01
5.000000e-04	1.100000e-01	5.992031e+07	3.914964e+08	1.530546e-01
5.000000e-04	1.150000e-01	6.074184e+07	3.914964e+08	1.551530e-01
5.000000e-04	1.200000e-01	6.157133e+07	3.914964e+08	1.572718e-01
5.000000e-04	1.250000e-01	6.240702e+07	3.914964e+08	1.594064e-01
5.000000e-04	1.300000e-01	6.324703e+07	3.914964e+08	1.615520e-01
5.000000e-04	1.350000e-01	6.408965e+07	3.914964e+08	1.637043e-01
5.000000e-04	1.400000e-01	6.493364e+07	3.914964e+08	1.658601e-01
5.000000e-04	1.450000e-01	6.577788e+07	3.914964e+08	1.680166e-01
5.000000e-04	1.500000e-01	6.662135e+07	3.914964e+08	1.701711e-01
5.000000e-04	1.550000e-01	6.746329e+07	3.914964e+08	1.723216e-01
5.000000e-04	1.600000e-01	6.830302e+07	3.914964e+08	1.744665e-01
5.000000e-04	1.650000e-01	6.913992e+07	3.914964e+08	1.766043e-01
5.000000e-04	1.700000e-01	6.997354e+07	3.914964e+08	1.787336e-01
5.000000e-04	1.750000e-01	7.080344e+07	3.914964e+08	1.808534e-01
5.000000e-04	1.800000e-01	7.162925e+07	3.914964e+08	1.829628e-01
5.000000e-04	1.850000e-01	7.245069e+07	3.914964e+08	1.850610e-01
5.000000e-04	1.900000e-01	7.326758e+07	3.914964e+08	1.871475e-01
5.000000e-04	1.950000e-01	7.407975e+07	3.914964e+08	1.892221e-01
5.000000e-04	2.000000e-01	7.488710e+07	3.914964e+08	1.912843e-01
5.000000e-04	4.000000e-01	9.278453e+07	3.914964e+08	2.369997e-01
5.000000e-04	6.000000e-01	8.756300e+07	3.914964e+08	2.236624e-01
5.000000e-04	8.000000e-01	8.893656e+07	3.914964e+08	2.271708e-01
5.000000e-04	1.000000e+00	9.039757e+07	3.914964e+08	2.309027e-01
5.000000e-04	1.200000e+00	8.968138e+07	3.914964e+08	2.290733e-01
5.000000e-04	1.400000e+00	8.557919e+07	3.914964e+08	2.185951e-01
5.000000e-04	1.600000e+00	8.215076e+07	3.914964e+08	2.098379e-01
5.000000e-04	1.800000e+00	7.940219e+07	3.914964e+08	2.028172e-01
5.000000e-04	2.000000e+00	7.647198e+07	3.914964e+08	1.953326e-01
5.000000e-04	2.200000e+00	7.351324e+07	3.914964e+08	1.877750e-01
5.000000e-04	2.400000e+00	7.052937e+07	3.914964e+08	1.801533e-01
5.000000e-04	2.600000e+00	6.752259e+07	3.914964e+08	1.724731e-01
5.000000e-04	2.800000e+00	6.449454e+07	3.914964e+08	1.647385e-01
5.000000e-04	3.000000e+00	6.148599e+07	3.914964e+08	1.570538e-01
5.000000e-04	3.200000e+00	5.853222e+07	3.914964e+08	1.495090e-01
5.000000e-04	3.400000e+00	5.564610e+07	3.914964e+08	1.421370e-01
5.000000e-04	3.600000e+00	5.283876e+07	3.914964e+08	1.349661e-01
5.000000e-04	3.800000e+00	5.013614e+07	3.914964e+08	1.280629e-01
5.000000e-04	4.000000e+00	4.755857e+07	3.914964e+08	1.214790e-01
5.000000e-04	4.200000e+00	4.512067e+07	3.914964e+08	1.152518e-01
5.000000e-04	4.400000e+00	4.282499e+07	3.914964e+08	1.093880e-01
5.000000e-04	4.600000e+00	4.066896e+07	3.914964e+08	1.038808e-01
5.000000e-04	4.800000e+00	3.864148e+07	3.914964e+08	9.870202e-02
5.000000e-04	5.000000e+00	3.673698e+07	3.914964e+08	9.383735e-02
5.000000e-04	5.200000e+00	3.495565e+07	3.914964e+08	8.928728e-02
5.000000e-04	5.400000e+00	3.329505e+07	3.914964e+08	8.504563e-02
5.000000e-04	5.600000e+00	3.174982e+07	3.914964e+08	8.109863e-02
5.000000e-04	5.800000e+00	3.031360e+07	3.914964e+08	7.743009e-02
5.000000e-04	6.000000e+00	2.897959e+07	3.914964e+08	7.402264e-02
5.000000e-04	6.200000e+00	2.773892e+07	3.914964e+08	7.085359e-02
5.000000e-04	6.400000e+00	2.658572e+07	3.914964e+08	6.790797e-02
5.000000e-04	6.600000e+00	2.551365e+07	3.914964e+08	6.516958e-02
5.000000e-04	6.800000e+00	2.451496e+07	3.914964e+08	6.261861e-02
5.000000e-04	7.000000e+00	2.358434e+07	3.914964e+08	6.024153e-02
5.000000e-04	7.200000e+00	2.271549e+07	3.914964e+08	5.802222e-02
5.000000e-04	7.400000e+00	2.190382e+07	3.914964e+08	5.594897e-02
5.000000e-04	7.600000e+00	2.114482e+07	3.914964e+08	5.401025e-02
5.000000e-04	7.800000e+00	2.043368e+07	3.914964e+08	5.219379e-02
5.000000e-04	8.000000e+00	1.976846e+07	3.914964e+08	5.049462e-02
1.000000e-03	0.000000e+00	2.900995e+08	3.083900e+08	9.406906e-01
1.000000e-03	5.000000e-03	8.102263e+07	3.083900e+08	2.627279e-01
1.000000e-03	1.000000e-02	6.416613e+07	3.083900e+08	2.080682e-01
1.000000e-03	1.500000e-02	5.785799e+07	3.083900e+08	1.876131e-01
1.000000e-03	2.000000e-02	5.479233e+07	3.083900e+08	1.776722e-01
1.000000e-03	2.500000e-02	5.316182e+07	3.083900e+08	1.723851e-01
1.000000e-03	3.000000e-02	5.229348e+07	3.083900e+08	1.695693e-01
1.000000e-03	3.500000e-02	5.188055e+07	3.083900e+08	1.682303e-01
1.000000e-03	4.000000e-02	5.176418e+07	3.083900e+08	1.678530e-01
1.000000e-03	4.500000e-02	5.185437e+07	3.083900e+08	1.681454e-01
1.000000e-03	5.000000e-02	5.209608e+07	3.083900e+08	1.689292e-01
1.000000e-03	5.500000e-02	5.245422e+07	3.083900e+08	1.700906e-01
1.000000e-03	6.000000e-02	5.290418e+07	3.083900e+08	1.715496e-01
1.000000e-03	6.500000e-02	5.342757e+07	3.083900e+08	1.732468e-01
1.000000e-03	7.000000e-02	5.401116e+07	3.083900e+08	1.751392e-01
1.000000e-03	7.500000e-02	5.464446e+07	3.083900e+08	1.771927e-01
1.000000e-03	8.000000e-02	5.531914e+07	3.083900e+08	1.793805e-01
1.000000e-03	8.500000e-02	5.602853e+07	3.083900e+08	1.816808e-01
1.000000e-03	9.000000e-02	5.676670e+07	3.083900e+08	1.840744e-01
1.000000e-03	9.500000e-02	5.752893e+07	3.083900e+08	1.865460e-01
1.000000e-03	1.000000e-01	5.831095e+07	3.083900e+08	1.890819e-01
1.000000e-03	1.050000e-01	5.910909e+07	3.083900e+08	1.916699e-01
1.000000e-03	1.100000e-01	5.992038e+07	3.083900e+08	1.943007e-01
1.000000e-03	1.150000e-01	6.074191e+07	3.083900e+08	1.969646e-01
1.000000e-03	1.200000e-01	6.157139e+07	3.083900e+08	1.996543e-01
1.000000e-03	1.250000e-01	6.240708e+07	3.083900e+08	2.023642e-01
1.000000e-03	1.300000e-01	6.324709e+07	3.083900e+08	2.050880e-01
1.000000e-03	1.350000e-01	6.408971e+07	3.083900e+08	2.078203e-01
1.000000e-03	1.400000e-01	6.493370e+07	3.083900e+08	2.105571e-01
1.000000e-03	1.450000e-01	6.577793e+07	3.083900e+08	2.132946e-01
1.000000e-03	1.500000e-01	6.662140e+07	3.083900e+08	2.160297e-01
1.000000e-03	1.550000e-01	6.746333e+07	3.083900e+08	2.187598e-01
1.000000e-03	1.600000e-01	6.830306e+07	3.083900e+08	2.214828e-01
1.000000e-03	1.650000e-01	6.913996e+07	3.083900e+08	2.241965e-01
1.000000e-03	1.700000e-01	6.997358e+07	3.083900e+08	2.268997e-01
1.000000e-03	1.750000e-01	7.080348e+07	3.083900e+08	2.295907e-01
1.000000e-03	1.800000e-01	7.162929e+07	3.083900e+08	2.322686e-01
1.000000e-03	1.850000e-01	7.245072e+07	3.083900e+08	2.349322e-01
1.000000e-03	1.900000e-01	7.326761e+07	3.083900e+08	2.375811e-01
1.000000e-03	1.950000e-01	7.407978e+07	3.083900e+08	2.402146e-01
1.000000e-03	2.000000e-01	7.488713e+07	3.083900e+08	2.428326e-01
1.000000e-03	4.000000e-01	9.278454e+07	3.083900e+08	3.008676e-01
1.000000e-03	6.000000e-01	8.756300e+07	3.083900e+08	2.839360e-01
1.000000e-03	8.000000e-01	8.893656e+07	3.083900e+08	2.883899e-01
1.000000e-03	1.000000e+00	9.039757e+07	3.083900e+08	2.931275e-01
1.000000e-03	1.200000e+00	8.968138e+07	3.083900e+08	2.908051e-01
1.000000e-03	1.400000e+00	8.557919e+07	3.083900e+08	2.775032e-01
1.000000e-03	1.600000e+00	8.215076e+07	3.083900e+08	2.663860e-01
1.000000e-03	1.800000e+00	7.940219e+07	3.083900e+08	2.574733e-01
1.000000e-03	2.000000e+00	7.647198e+07	3.083900e+08	2.479717e-01
1.000000e-03	2.200000e+00	7.351324e+07	3.083900e+08	2.383775e-01
1.000000e-03	2.400000e+00	7.052937e+07	3.083900e+08	2.287019e-01
1.000000e-03	2.600000e+00	6.752259e+07	3.083900e+08	2.189520e-01
1.000000e-03	2.800000e+00	6.449454e+07	3.083900e+08	2.091331e-01
1.000000e-03	3.000000e+00	6.148599e+07	3.083900e+08	1.993774e-01
1.000000e-03	3.200000e+00	5.853222e+07	3.083900e+08	1.897994e-01
1.000000e-03	3.400000e+00	5.564610e+07	3.083900e+08	1.804407e-01
1.000000e-03	3.600000e+00	5.283875e+07	3.083900e+08	1.713375e-01
1.000000e-03	3.800000e+00	5.013614e+07	3.083900e+08	1.625739e-01
1.000000e-03	4.000000e+00	4.755857e+07	3.083900e+08	1.542157e-01
1.000000e-03	4.200000e+00	4.512067e+07	3.083900e+08	1.463104e-01
1.000000e-03	4.400000e+00	4.282499e+07	3.083900e+08	1.388664e-01
1.000000e-03	4.600000e+00	4.066896e+07	3.083900e+08	1.318751e-01
1.000000e-03	4.800000e+00	3.864148e+07	3.083900e+08	1.253007e-01
1.000000e-03	5.000000e+00	3.673698e+07	3.083900e+08	1.191251e-01
1.000000e-03	5.200000e+00	3.495565e+07	3.083900e+08	1.133488e-01
1.000000e-03	5.400000e+00	3.329505e+07	3.083900e+08	1.079641e-01
1.000000e-03	5.600000e+00	3.174982e+07	3.083900e+08	1.029535e-01
1.000000e-03	5.800000e+00	3.031360e+07	3.083900e+08	9.829632e-02
1.000000e-03	6.000000e+00	2.897959e+07	3.083900e+08	9.397062e-02
1.000000e-03	6.200000e+00	2.773892e+07	3.083900e+08	8.994756e-02
1.000000e-03	6.400000e+00	2.658572e+07	3.083900e+08	8.620813e-02
1.000000e-03	6.600000e+00	2.551365e+07	3.083900e+08	8.273179e-02
1.000000e-03	6.800000e+00	2.451496e+07	3.083900e+08	7.949337e-02
1.000000e-03	7.000000e+00	2.358434e+07	3.083900e+08	7.647571e-02
1.000000e-03	7.200000e+00	2.271549e+07	3.083900e+08	7.365832e-02
1.000000e-03	7.400000e+00	2.190382e+07	3.083900e+08	7.102636e-02
1.000000e-03	7.600000e+00	2.114482e+07	3.083900e+08	6.856519e-02
1.000000e-03	7.800000e+00	2.043368e+07	3.083900e+08	6.625922e-02
1.000000e-03	8.000000e+00	1.976846e+07	3.083900e+08	6.410215e-02
5.000000e-03	0.000000e+00	1.562132e+08	1.675278e+08	9.324614e-01
5.000000e-03	5.000000e-03	8.040877e+07	1.675278e+08	4.799728e-01
5.000000e-03	1.000000e-02	6.413218e+07	1.675278e+08	3.828152e-01
5.000000e-03	1.500000e-02	5.786373e+07	1.675278e+08	3.453979e-01
5.000000e-03	2.000000e-02	5.480246e+07	1.675278e+08	3.271246e-01
5.000000e-03	2.500000e-02	5.317151e+07	1.675278e+08	3.173892e-01
5.000000e-03	3.000000e-02	5.230206e+07	1.675278e+08	3.121994e-01
5.000000e-03	3.500000e-02	5.188807e+07	1.675278e+08	3.097282e-01
5.000000e-03	4.000000e-02	5.177080e+07	1.675278e+08	3.090281e-01
5.000000e-03	4.500000e-02	5.186027e+07	1.675278e+08	3.095622e-01
5.000000e-03	5.000000e-02	5.210142e+07	1.675278e+08	3.110017e-01
5.000000e-03	5.500000e-02	5.245905e+07	1.675278e+08	3.131364e-01
5.000000e-03	6.000000e-02	5.290860e+07	1.675278e+08	3.158199e-01
5.000000e-03	6.500000e-02	5.343164e+07	1.675278e+08	3.189420e-01
5.000000e-03	7.000000e-02	5.401492e+07	1.675278e+08	3.224237e-01
5.000000e-03	7.500000e-02	5.464795e+07	1.675278e+08	3.262023e-01
5.000000e-03	8.000000e-02	5.532241e+07	1.675278e+08	3.302283e-01
