1.000000e-04	0.000000e+00	1.018013e+09	1.053645e+09	9.661813e-01
1.000000e-04	5.000000e-03	1.433018e+08	1.053645e+09	1.360057e-01
1.000000e-04	1.000000e-02	1.103597e+08	1.053645e+09	1.047408e-01
1.000000e-04	1.500000e-02	9.648165e+07	1.053645e+09	9.156936e-02
1.000000e-04	2.000000e-02	8.872823e+07	1.053645e+09	8.421070e-02
1.000000e-04	2.500000e-02	8.380771e+07	1.053645e+09	7.954071e-02
1.000000e-04	3.000000e-02	8.045312e+07	1.053645e+09	7.635692e-02
1.000000e-04	3.500000e-02	7.806499e+07	1.053645e+09	7.409037e-02
1.000000e-04	4.000000e-02	7.632030e+07	1.053645e+09	7.243452e-02
1.000000e-04	4.500000e-02	7.502894e+07	1.053645e+09	7.120890e-02
1.000000e-04	5.000000e-02	7.407090e+07	1.053645e+09	7.029964e-02
1.000000e-04	5.500000e-02	7.321973e+07	1.053645e+09	6.949181e-02
1.000000e-04	6.000000e-02	7.138824e+07	1.053645e+09	6.775357e-02
1.000000e-04	6.500000e-02	6.971764e+07	1.053645e+09	6.616802e-02
1.000000e-04	7.000000e-02	6.825309e+07	1.053645e+09	6.477804e-02
1.000000e-04	7.500000e-02	6.697678e+07	1.053645e+09	6.356671e-02
1.000000e-04	8.000000e-02	6.585832e+07	1.053645e+09	6.250520e-02
1.000000e-04	8.500000e-02	6.487406e+07	1.053645e+09	6.157105e-02
1.000000e-04	9.000000e-02	6.400605e+07	1.053645e+09	6.074723e-02
1.000000e-04	9.500000e-02	6.324000e+07	1.053645e+09	6.002019e-02
1.000000e-04	1.000000e-01	6.256369e+07	1.053645e+09	5.937831e-02
1.000000e-04	1.050000e-01	6.196625e+07	1.053645e+09	5.881129e-02
1.000000e-04	1.100000e-01	6.143470e+07	1.053645e+09	5.830680e-02
1.000000e-04	1.150000e-01	6.095893e+07	1.053645e+09	5.785526e-02
1.000000e-04	1.200000e-01	6.053340e+07	1.053645e+09	5.745139e-02
1.000000e-04	1.250000e-01	6.015115e+07	1.053645e+09	5.708860e-02
1.000000e-04	1.300000e-01	5.971306e+07	1.053645e+09	5.667282e-02
1.000000e-04	1.350000e-01	5.898472e+07	1.053645e+09	5.598156e-02
1.000000e-04	1.400000e-01	5.827041e+07	1.053645e+09	5.530362e-02
1.000000e-04	1.450000e-01	5.758914e+07	1.053645e+09	5.465704e-02
1.000000e-04	1.500000e-01	5.694225e+07	1.053645e+09	5.404308e-02
1.000000e-04	1.550000e-01	5.632822e+07	1.053645e+09	5.346032e-02
1.000000e-04	1.600000e-01	5.574515e+07	1.053645e+09	5.290694e-02
1.000000e-04	1.650000e-01	5.517775e+07	1.053645e+09	5.236842e-02
1.000000e-04	1.700000e-01	5.459799e+07	1.053645e+09	5.181818e-02
1.000000e-04	1.750000e-01	5.404107e+07	1.053645e+09	5.128962e-02
1.000000e-04	1.800000e-01	5.350970e+07	1.053645e+09	5.078529e-02
1.000000e-04	1.850000e-01	5.300323e+07	1.053645e+09	5.030462e-02
1.000000e-04	1.900000e-01	5.252022e+07	1.053645e+09	4.984620e-02
1.000000e-04	1.950000e-01	5.205984e+07	1.053645e+09	4.940926e-02
1.000000e-04	2.000000e-01	5.162135e+07	1.053645e+09	4.899309e-02
1.000000e-04	4.000000e-01	4.229184e+07	1.053645e+09	4.013859e-02
1.000000e-04	6.000000e-01	4.023050e+07	1.053645e+09	3.818220e-02
1.000000e-04	8.000000e-01	3.867443e+07	1.053645e+09	3.670536e-02
1.000000e-04	1.000000e+00	3.837499e+07	1.053645e+09	3.642116e-02
1.000000e-04	1.200000e+00	3.899668e+07	1.053645e+09	3.701120e-02
1.000000e-04	1.400000e+00	4.054669e+07	1.053645e+09	3.848229e-02
