1.000000e-04	0.000000e+00	1.192821e+08	1.271396e+08	9.381978e-01
1.000000e-04	5.000000e-03	1.093678e+07	1.271396e+08	8.602175e-02
1.000000e-04	1.000000e-02	9.260043e+06	1.271396e+08	7.283364e-02
1.000000e-04	1.500000e-02	8.639624e+06	1.271396e+08	6.795381e-02
1.000000e-04	2.000000e-02	8.317606e+06	1.271396e+08	6.542102e-02
1.000000e-04	2.500000e-02	8.120785e+06	1.271396e+08	6.387295e-02
1.000000e-04	3.000000e-02	7.984920e+06	1.271396e+08	6.280432e-02
1.000000e-04	3.500000e-02	7.881271e+06	1.271396e+08	6.198909e-02
1.000000e-04	4.000000e-02	7.795764e+06	1.271396e+08	6.131654e-02
1.000000e-04	4.500000e-02	7.721164e+06	1.271396e+08	6.072979e-02
1.000000e-04	5.000000e-02	7.653644e+06	1.271396e+08	6.019872e-02
1.000000e-04	5.500000e-02	7.591098e+06	1.271396e+08	5.970677e-02
1.000000e-04	6.000000e-02	7.532351e+06	1.271396e+08	5.924471e-02
1.000000e-04	6.500000e-02	7.476970e+06	1.271396e+08	5.880912e-02
1.000000e-04	7.000000e-02	7.425102e+06	1.271396e+08	5.840115e-02
1.000000e-04	7.500000e-02	7.375754e+06	1.271396e+08	5.801301e-02
1.000000e-04	8.000000e-02	7.328780e+06	1.271396e+08	5.764354e-02
1.000000e-04	8.500000e-02	7.284110e+06	1.271396e+08	5.729220e-02
1.000000e-04	9.000000e-02	7.241618e+06	1.271396e+08	5.695799e-02
1.000000e-04	9.500000e-02	7.201282e+06	1.271396e+08	5.664073e-02
1.000000e-04	1.000000e-01	7.162999e+06	1.271396e+08	5.633961e-02
1.000000e-04	1.050000e-01	7.126639e+06	1.271396e+08	5.605363e-02
1.000000e-04	1.100000e-01	7.092456e+06	1.271396e+08	5.578477e-02
1.000000e-04	1.150000e-01	7.060298e+06	1.271396e+08	5.553183e-02
1.000000e-04	1.200000e-01	7.030074e+06	1.271396e+08	5.529412e-02
1.000000e-04	1.250000e-01	7.001602e+06	1.271396e+08	5.507017e-02
1.000000e-04	1.300000e-01	6.974937e+06	1.271396e+08	5.486044e-02
1.000000e-04	1.350000e-01	6.949934e+06	1.271396e+08	5.466379e-02
1.000000e-04	1.400000e-01	6.926640e+06	1.271396e+08	5.448057e-02
1.000000e-04	1.450000e-01	6.905043e+06	1.271396e+08	5.431070e-02
1.000000e-04	1.500000e-01	6.884992e+06	1.271396e+08	5.415299e-02
1.000000e-04	1.550000e-01	6.866475e+06	1.271396e+08	5.400735e-02
