1.000000e-04	0.000000e+00	7.123651e+07	7.607491e+07	9.363996e-01
1.000000e-04	5.000000e-03	6.869618e+06	7.607491e+07	9.030071e-02
1.000000e-04	1.000000e-02	5.932043e+06	7.607491e+07	7.797634e-02
1.000000e-04	1.500000e-02	5.573000e+06	7.607491e+07	7.325675e-02
1.000000e-04	2.000000e-02	5.394641e+06	7.607491e+07	7.091223e-02
1.000000e-04	2.500000e-02	5.296373e+06	7.607491e+07	6.962050e-02
1.000000e-04	3.000000e-02	5.237024e+06	7.607491e+07	6.884037e-02
1.000000e-04	3.500000e-02	5.197092e+06	7.607491e+07	6.831545e-02
1.000000e-04	4.000000e-02	5.166804e+06	7.607491e+07	6.791732e-02
1.000000e-04	4.500000e-02	5.141191e+06	7.607491e+07	6.758065e-02
1.000000e-04	5.000000e-02	5.117745e+06	7.607491e+07	6.727244e-02
1.000000e-04	5.500000e-02	5.095221e+06	7.607491e+07	6.697637e-02
1.000000e-04	6.000000e-02	5.073042e+06	7.607491e+07	6.668483e-02
1.000000e-04	6.500000e-02	5.051279e+06	7.607491e+07	6.639875e-02
1.000000e-04	7.000000e-02	5.030467e+06	7.607491e+07	6.612518e-02
1.000000e-04	7.500000e-02	5.009808e+06	7.607491e+07	6.585362e-02
1.000000e-04	8.000000e-02	4.989395e+06	7.607491e+07	6.558529e-02
1.000000e-04	8.500000e-02	4.969346e+06	7.607491e+07	6.532175e-02
1.000000e-04	9.000000e-02	4.949724e+06	7.607491e+07	6.506382e-02
1.000000e-04	9.500000e-02	4.930641e+06	7.607491e+07	6.481297e-02
1.000000e-04	1.000000e-01	4.912145e+06	7.607491e+07	6.456985e-02
1.000000e-04	1.050000e-01	4.894252e+06	7.607491e+07	6.433464e-02
1.000000e-04	1.100000e-01	4.877298e+06	7.607491e+07	6.411178e-02
1.000000e-04	1.150000e-01	4.861287e+06	7.607491e+07	6.390132e-02
1.000000e-04	1.200000e-01	4.846119e+06	7.607491e+07	6.370194e-02
1.000000e-04	1.250000e-01	4.831723e+06	7.607491e+07	6.351270e-02
1.000000e-04	1.300000e-01	4.818186e+06	7.607491e+07	6.333476e-02
