1.000000e-04	0.000000e+00	1.446447e+06	1.556639e+06	9.292117e-01
1.000000e-04	5.000000e-03	3.710374e+05	1.556639e+06	2.383581e-01
1.000000e-04	1.000000e-02	3.814193e+05	1.556639e+06	2.450275e-01
1.000000e-04	1.500000e-02	3.901101e+05	1.556639e+06	2.506106e-01
1.000000e-04	2.000000e-02	3.919426e+05	1.556639e+06	2.517878e-01
1.000000e-04	2.500000e-02	3.898465e+05	1.556639e+06	2.504412e-01
1.000000e-04	3.000000e-02	3.856029e+05	1.556639e+06	2.477151e-01
1.000000e-04	3.500000e-02	3.803498e+05	1.556639e+06	2.443405e-01
1.000000e-04	4.000000e-02	3.746996e+05	1.556639e+06	2.407108e-01
1.000000e-04	4.500000e-02	3.689818e+05	1.556639e+06	2.370376e-01
1.000000e-04	5.000000e-02	3.633765e+05	1.556639e+06	2.334367e-01
1.000000e-04	5.500000e-02	3.579872e+05	1.556639e+06	2.299745e-01
1.000000e-04	6.000000e-02	3.528409e+05	1.556639e+06	2.266685e-01
1.000000e-04	6.500000e-02	3.484031e+05	1.556639e+06	2.238176e-01
1.000000e-04	7.000000e-02	3.456084e+05	1.556639e+06	2.220223e-01
1.000000e-04	7.500000e-02	3.431247e+05	1.556639e+06	2.204267e-01
1.000000e-04	8.000000e-02	3.409560e+05	1.556639e+06	2.190335e-01
1.000000e-04	8.500000e-02	3.391000e+05	1.556639e+06	2.178412e-01
1.000000e-04	9.000000e-02	3.375440e+05	1.556639e+06	2.168416e-01
1.000000e-04	9.500000e-02	3.362767e+05	1.556639e+06	2.160275e-01
1.000000e-04	1.000000e-01	3.352808e+05	1.556639e+06	2.153877e-01
1.000000e-04	1.050000e-01	3.345423e+05	1.556639e+06	2.149132e-01
1.000000e-04	1.100000e-01	3.343601e+05	1.556639e+06	2.147963e-01
1.000000e-04	1.150000e-01	3.348158e+05	1.556639e+06	2.150890e-01
1.000000e-04	1.200000e-01	3.355203e+05	1.556639e+06	2.155416e-01
1.000000e-04	1.250000e-01	3.364608e+05	1.556639e+06	2.161457e-01
1.000000e-04	1.300000e-01	3.376270e+05	1.556639e+06	2.168949e-01
1.000000e-04	1.350000e-01	3.390070e+05	1.556639e+06	2.177814e-01
1.000000e-04	1.400000e-01	3.405902e+05	1.556639e+06	2.187985e-01
1.000000e-04	1.450000e-01	3.423653e+05	1.556639e+06	2.199389e-01
1.000000e-04	1.500000e-01	3.443224e+05	1.556639e+06	2.211961e-01
1.000000e-04	1.550000e-01	3.464526e+05	1.556639e+06	2.225646e-01
1.000000e-04	1.600000e-01	3.487469e+05	1.556639e+06	2.240385e-01
1.000000e-04	1.650000e-01	3.511963e+05	1.556639e+06	2.256120e-01
1.000000e-04	1.700000e-01	3.537929e+05	1.556639e+06	2.272801e-01
1.000000e-04	1.750000e-01	3.565289e+05	1.556639e+06	2.290377e-01
1.000000e-04	1.800000e-01	3.593973e+05	1.556639e+06	2.308804e-01
1.000000e-04	1.850000e-01	3.623909e+05	1.556639e+06	2.328035e-01
1.000000e-04	1.900000e-01	3.655036e+05	1.556639e+06	2.348031e-01
1.000000e-04	1.950000e-01	3.687285e+05	1.556639e+06	2.368749e-01
1.000000e-04	2.000000e-01	3.720595e+05	1.556639e+06	2.390147e-01
1.000000e-04	4.000000e-01	5.543070e+05	1.556639e+06	3.560923e-01
1.000000e-04	6.000000e-01	7.917041e+05	1.556639e+06	5.085985e-01
1.000000e-04	8.000000e-01	7.398806e+05	1.556639e+06	4.753066e-01
1.000000e-04	1.000000e+00	6.235162e+05	1.556639e+06	4.005530e-01
1.000000e-04	1.200000e+00	5.335415e+05	1.556639e+06	3.427523e-01
1.000000e-04	1.400000e+00	4.495527e+05	1.556639e+06	2.887971e-01
1.000000e-04	1.600000e+00	3.821470e+05	1.556639e+06	2.454950e-01
1.000000e-04	1.800000e+00	3.295382e+05	1.556639e+06	2.116986e-01
1.000000e-04	2.000000e+00	2.881867e+05	1.556639e+06	1.851340e-01
1.000000e-04	2.200000e+00	2.550272e+05	1.556639e+06	1.638320e-01
1.000000e-04	2.400000e+00	2.281763e+05	1.556639e+06	1.465827e-01
1.000000e-04	2.600000e+00	2.059800e+05	1.556639e+06	1.323236e-01
1.000000e-04	2.800000e+00	1.874979e+05	1.556639e+06	1.204505e-01
1.000000e-04	3.000000e+00	1.718671e+05	1.556639e+06	1.104091e-01
1.000000e-04	3.200000e+00	1.585090e+05	1.556639e+06	1.018277e-01
1.000000e-04	3.400000e+00	1.470700e+05	1.556639e+06	9.447920e-02
1.000000e-04	3.600000e+00	1.370751e+05	1.556639e+06	8.805840e-02
1.000000e-04	3.800000e+00	1.284078e+05	1.556639e+06	8.249042e-02
1.000000e-04	4.000000e+00	1.209205e+05	1.556639e+06	7.768051e-02
1.000000e-04	4.200000e+00	1.143985e+05	1.556639e+06	7.349075e-02
1.000000e-04	4.400000e+00	1.088199e+05	1.556639e+06	6.990696e-02
1.000000e-04	4.600000e+00	1.040753e+05	1.556639e+06	6.685903e-02
1.000000e-04	4.800000e+00	1.001113e+05	1.556639e+06	6.431250e-02
1.000000e-04	5.000000e+00	9.689177e+04	1.556639e+06	6.224423e-02
1.000000e-04	5.200000e+00	9.446187e+04	1.556639e+06	6.068324e-02
1.000000e-04	5.400000e+00	9.303319e+04	1.556639e+06	5.976544e-02
1.000000e-04	5.600000e+00	9.250946e+04	1.556639e+06	5.942899e-02
1.000000e-04	5.800000e+00	9.306292e+04	1.556639e+06	5.978454e-02
1.000000e-04	6.000000e+00	9.490770e+04	1.556639e+06	6.096965e-02
1.000000e-04	6.200000e+00	9.777095e+04	1.556639e+06	6.280902e-02
1.000000e-04	6.400000e+00	1.018052e+05	1.556639e+06	6.540069e-02
1.000000e-04	6.600000e+00	1.068035e+05	1.556639e+06	6.861163e-02
1.000000e-04	6.800000e+00	1.128687e+05	1.556639e+06	7.250796e-02
1.000000e-04	7.000000e+00	1.200910e+05	1.556639e+06	7.714765e-02
1.000000e-04	7.200000e+00	1.281616e+05	1.556639e+06	8.233227e-02
1.000000e-04	7.400000e+00	1.377205e+05	1.556639e+06	8.847301e-02
1.000000e-04	7.600000e+00	1.488684e+05	1.556639e+06	9.563456e-02
1.000000e-04	7.800000e+00	1.615798e+05	1.556639e+06	1.038005e-01
1.000000e-04	8.000000e+00	1.760214e+05	1.556639e+06	1.130779e-01
5.000000e-04	0.000000e+00	7.237496e+05	7.792632e+05	9.287614e-01
5.000000e-04	5.000000e-03	3.710654e+05	7.792632e+05	4.761747e-01
5.000000e-04	1.000000e-02	3.814272e+05	7.792632e+05	4.894717e-01
5.000000e-04	1.500000e-02	3.901128e+05	7.792632e+05	5.006175e-01
5.000000e-04	2.000000e-02	3.919438e+05	7.792632e+05	5.029671e-01
5.000000e-04	2.500000e-02	3.898471e+05	7.792632e+05	5.002765e-01
5.000000e-04	3.000000e-02	3.856033e+05	7.792632e+05	4.948306e-01
5.000000e-04	3.500000e-02	3.803501e+05	7.792632e+05	4.880894e-01
5.000000e-04	4.000000e-02	3.746998e+05	7.792632e+05	4.808386e-01
5.000000e-04	4.500000e-02	3.689819e+05	7.792632e+05	4.735010e-01
5.000000e-04	5.000000e-02	3.633767e+05	7.792632e+05	4.663080e-01
5.000000e-04	5.500000e-02	3.579873e+05	7.792632e+05	4.593920e-01
5.000000e-04	6.000000e-02	3.528410e+05	7.792632e+05	4.527879e-01
5.000000e-04	6.500000e-02	3.484035e+05	7.792632e+05	4.470934e-01
5.000000e-04	7.000000e-02	3.456085e+05	7.792632e+05	4.435068e-01
5.000000e-04	7.500000e-02	3.431248e+05	7.792632e+05	4.403195e-01
5.000000e-04	8.000000e-02	3.409561e+05	7.792632e+05	4.375366e-01
5.000000e-04	8.500000e-02	3.391000e+05	7.792632e+05	4.351547e-01
5.000000e-04	9.000000e-02	3.375440e+05	7.792632e+05	4.331580e-01
5.000000e-04	9.500000e-02	3.362768e+05	7.792632e+05	4.315318e-01
5.000000e-04	1.000000e-01	3.352809e+05	7.792632e+05	4.302537e-01
5.000000e-04	1.050000e-01	3.345423e+05	7.792632e+05	4.293060e-01
5.000000e-04	1.100000e-01	3.343602e+05	7.792632e+05	4.290723e-01
5.000000e-04	1.150000e-01	3.348159e+05	7.792632e+05	4.296570e-01
5.000000e-04	1.200000e-01	3.355204e+05	7.792632e+05	4.305611e-01
5.000000e-04	1.250000e-01	3.364609e+05	7.792632e+05	4.317679e-01
