1.000000e-04	0.000000e+00	1.267983e+06	1.363834e+06	9.297192e-01
1.000000e-04	5.000000e-03	1.980364e+05	1.363834e+06	1.452056e-01
1.000000e-04	1.000000e-02	1.655056e+05	1.363834e+06	1.213532e-01
1.000000e-04	1.500000e-02	1.468269e+05	1.363834e+06	1.076574e-01
1.000000e-04	2.000000e-02	1.338558e+05	1.363834e+06	9.814670e-02
1.000000e-04	2.500000e-02	1.240808e+05	1.363834e+06	9.097938e-02
1.000000e-04	3.000000e-02	1.163749e+05	1.363834e+06	8.532919e-02
1.000000e-04	3.500000e-02	1.101069e+05	1.363834e+06	8.073339e-02
1.000000e-04	4.000000e-02	1.049166e+05	1.363834e+06	7.692765e-02
1.000000e-04	4.500000e-02	1.005159e+05	1.363834e+06	7.370094e-02
1.000000e-04	5.000000e-02	9.672603e+04	1.363834e+06	7.092214e-02
1.000000e-04	5.500000e-02	9.342420e+04	1.363834e+06	6.850115e-02
1.000000e-04	6.000000e-02	9.051836e+04	1.363834e+06	6.637051e-02
1.000000e-04	6.500000e-02	8.793931e+04	1.363834e+06	6.447948e-02
1.000000e-04	7.000000e-02	8.593821e+04	1.363834e+06	6.301222e-02
1.000000e-04	7.500000e-02	8.425280e+04	1.363834e+06	6.177643e-02
1.000000e-04	8.000000e-02	8.273888e+04	1.363834e+06	6.066638e-02
1.000000e-04	8.500000e-02	8.137320e+04	1.363834e+06	5.966503e-02
1.000000e-04	9.000000e-02	8.013736e+04	1.363834e+06	5.875888e-02
1.000000e-04	9.500000e-02	7.901449e+04	1.363834e+06	5.793556e-02
1.000000e-04	1.000000e-01	7.799014e+04	1.363834e+06	5.718448e-02
1.000000e-04	1.050000e-01	7.705245e+04	1.363834e+06	5.649694e-02
1.000000e-04	1.100000e-01	7.623958e+04	1.363834e+06	5.590092e-02
1.000000e-04	1.150000e-01	7.555128e+04	1.363834e+06	5.539624e-02
1.000000e-04	1.200000e-01	7.492292e+04	1.363834e+06	5.493551e-02
1.000000e-04	1.250000e-01	7.434731e+04	1.363834e+06	5.451346e-02
1.000000e-04	1.300000e-01	7.381986e+04	1.363834e+06	5.412672e-02
1.000000e-04	1.350000e-01	7.333509e+04	1.363834e+06	5.377127e-02
1.000000e-04	1.400000e-01	7.289013e+04	1.363834e+06	5.344501e-02
1.000000e-04	1.450000e-01	7.248190e+04	1.363834e+06	5.314569e-02
1.000000e-04	1.500000e-01	7.210655e+04	1.363834e+06	5.287047e-02
