1.000000e-04	0.000000e+00	2.620216e+08	2.724776e+08	9.616262e-01
1.000000e-04	5.000000e-03	4.161156e+07	2.724776e+08	1.527155e-01
1.000000e-04	1.000000e-02	3.832163e+07	2.724776e+08	1.406414e-01
1.000000e-04	1.500000e-02	3.746992e+07	2.724776e+08	1.375156e-01
1.000000e-04	2.000000e-02	3.705352e+07	2.724776e+08	1.359874e-01
1.000000e-04	2.500000e-02	3.676649e+07	2.724776e+08	1.349340e-01
1.000000e-04	3.000000e-02	3.654287e+07	2.724776e+08	1.341133e-01
1.000000e-04	3.500000e-02	3.636602e+07	2.724776e+08	1.334642e-01
1.000000e-04	4.000000e-02	3.623327e+07	2.724776e+08	1.329770e-01
1.000000e-04	4.500000e-02	3.614255e+07	2.724776e+08	1.326441e-01
1.000000e-04	5.000000e-02	3.609173e+07	2.724776e+08	1.324576e-01
1.000000e-04	5.500000e-02	3.608006e+07	2.724776e+08	1.324148e-01
1.000000e-04	6.000000e-02	3.610429e+07	2.724776e+08	1.325037e-01
1.000000e-04	6.500000e-02	3.616206e+07	2.724776e+08	1.327157e-01
1.000000e-04	7.000000e-02	3.625010e+07	2.724776e+08	1.330388e-01
1.000000e-04	7.500000e-02	3.636615e+07	2.724776e+08	1.334647e-01
1.000000e-04	8.000000e-02	3.650735e+07	2.724776e+08	1.339829e-01
1.000000e-04	8.500000e-02	3.653143e+07	2.724776e+08	1.340713e-01
1.000000e-04	9.000000e-02	3.608604e+07	2.724776e+08	1.324367e-01
1.000000e-04	9.500000e-02	3.556398e+07	2.724776e+08	1.305207e-01
1.000000e-04	1.000000e-01	3.500760e+07	2.724776e+08	1.284788e-01
1.000000e-04	1.050000e-01	3.443966e+07	2.724776e+08	1.263944e-01
1.000000e-04	1.100000e-01	3.387700e+07	2.724776e+08	1.243295e-01
1.000000e-04	1.150000e-01	3.332743e+07	2.724776e+08	1.223125e-01
1.000000e-04	1.200000e-01	3.279663e+07	2.724776e+08	1.203645e-01
1.000000e-04	1.250000e-01	3.228667e+07	2.724776e+08	1.184929e-01
1.000000e-04	1.300000e-01	3.179971e+07	2.724776e+08	1.167058e-01
1.000000e-04	1.350000e-01	3.133591e+07	2.724776e+08	1.150036e-01
1.000000e-04	1.400000e-01	3.089602e+07	2.724776e+08	1.133892e-01
1.000000e-04	1.450000e-01	3.047983e+07	2.724776e+08	1.118618e-01
1.000000e-04	1.500000e-01	3.008593e+07	2.724776e+08	1.104162e-01
1.000000e-04	1.550000e-01	2.971350e+07	2.724776e+08	1.090493e-01
1.000000e-04	1.600000e-01	2.936150e+07	2.724776e+08	1.077575e-01
1.000000e-04	1.650000e-01	2.902914e+07	2.724776e+08	1.065377e-01
1.000000e-04	1.700000e-01	2.871533e+07	2.724776e+08	1.053860e-01
1.000000e-04	1.750000e-01	2.841924e+07	2.724776e+08	1.042994e-01
1.000000e-04	1.800000e-01	2.813989e+07	2.724776e+08	1.032741e-01
1.000000e-04	1.850000e-01	2.787650e+07	2.724776e+08	1.023075e-01
1.000000e-04	1.900000e-01	2.762797e+07	2.724776e+08	1.013954e-01
1.000000e-04	1.950000e-01	2.739354e+07	2.724776e+08	1.005350e-01
1.000000e-04	2.000000e-01	2.717248e+07	2.724776e+08	9.972370e-02
1.000000e-04	4.000000e-01	2.400484e+07	2.724776e+08	8.809837e-02
1.000000e-04	6.000000e-01	2.496121e+07	2.724776e+08	9.160829e-02
1.000000e-04	8.000000e-01	2.756996e+07	2.724776e+08	1.011825e-01
1.000000e-04	1.000000e+00	3.096941e+07	2.724776e+08	1.136586e-01
1.000000e-04	1.200000e+00	3.338291e+07	2.724776e+08	1.225161e-01
1.000000e-04	1.400000e+00	3.496951e+07	2.724776e+08	1.283390e-01
1.000000e-04	1.600000e+00	3.601401e+07	2.724776e+08	1.321723e-01
1.000000e-04	1.800000e+00	3.642350e+07	2.724776e+08	1.336752e-01
1.000000e-04	2.000000e+00	3.606169e+07	2.724776e+08	1.323473e-01
1.000000e-04	2.200000e+00	3.487809e+07	2.724776e+08	1.280035e-01
1.000000e-04	2.400000e+00	3.324079e+07	2.724776e+08	1.219945e-01
1.000000e-04	2.600000e+00	3.142101e+07	2.724776e+08	1.153159e-01
1.000000e-04	2.800000e+00	2.953278e+07	2.724776e+08	1.083861e-01
1.000000e-04	3.000000e+00	2.766046e+07	2.724776e+08	1.015146e-01
1.000000e-04	3.200000e+00	2.591255e+07	2.724776e+08	9.509974e-02
1.000000e-04	3.400000e+00	2.429386e+07	2.724776e+08	8.915908e-02
1.000000e-04	3.600000e+00	2.281026e+07	2.724776e+08	8.371424e-02
1.000000e-04	3.800000e+00	2.144496e+07	2.724776e+08	7.870357e-02
1.000000e-04	4.000000e+00	2.019888e+07	2.724776e+08	7.413042e-02
1.000000e-04	4.200000e+00	1.906138e+07	2.724776e+08	6.995574e-02
1.000000e-04	4.400000e+00	1.802615e+07	2.724776e+08	6.615642e-02
1.000000e-04	4.600000e+00	1.708002e+07	2.724776e+08	6.268413e-02
1.000000e-04	4.800000e+00	1.620987e+07	2.724776e+08	5.949066e-02
1.000000e-04	5.000000e+00	1.541327e+07	2.724776e+08	5.656710e-02
1.000000e-04	5.200000e+00	1.468114e+07	2.724776e+08	5.388015e-02
1.000000e-04	5.400000e+00	1.401124e+07	2.724776e+08	5.142161e-02
1.000000e-04	5.600000e+00	1.339636e+07	2.724776e+08	4.916498e-02
1.000000e-04	5.800000e+00	1.282870e+07	2.724776e+08	4.708167e-02
1.000000e-04	6.000000e+00	1.230615e+07	2.724776e+08	4.516389e-02
1.000000e-04	6.200000e+00	1.182251e+07	2.724776e+08	4.338893e-02
1.000000e-04	6.400000e+00	1.137580e+07	2.724776e+08	4.174948e-02
1.000000e-04	6.600000e+00	1.096362e+07	2.724776e+08	4.023676e-02
1.000000e-04	6.800000e+00	1.058174e+07	2.724776e+08	3.883525e-02
1.000000e-04	7.000000e+00	1.022778e+07	2.724776e+08	3.753623e-02
1.000000e-04	7.200000e+00	9.898521e+06	2.724776e+08	3.632783e-02
1.000000e-04	7.400000e+00	9.593010e+06	2.724776e+08	3.520660e-02
1.000000e-04	7.600000e+00	9.309436e+06	2.724776e+08	3.416587e-02
1.000000e-04	7.800000e+00	9.045257e+06	2.724776e+08	3.319633e-02
1.000000e-04	8.000000e+00	8.801109e+06	2.724776e+08	3.230030e-02
5.000000e-04	0.000000e+00	1.555422e+08	1.649781e+08	9.428052e-01
5.000000e-04	5.000000e-03	4.161323e+07	1.649781e+08	2.522348e-01
5.000000e-04	1.000000e-02	3.832221e+07	1.649781e+08	2.322866e-01
5.000000e-04	1.500000e-02	3.747018e+07	1.649781e+08	2.271221e-01
5.000000e-04	2.000000e-02	3.705366e+07	1.649781e+08	2.245975e-01
5.000000e-04	2.500000e-02	3.676659e+07	1.649781e+08	2.228574e-01
5.000000e-04	3.000000e-02	3.654294e+07	1.649781e+08	2.215018e-01
5.000000e-04	3.500000e-02	3.636607e+07	1.649781e+08	2.204297e-01
5.000000e-04	4.000000e-02	3.623331e+07	1.649781e+08	2.196250e-01
5.000000e-04	4.500000e-02	3.614258e+07	1.649781e+08	2.190750e-01
5.000000e-04	5.000000e-02	3.609176e+07	1.649781e+08	2.187670e-01
5.000000e-04	5.500000e-02	3.608009e+07	1.649781e+08	2.186962e-01
