1.000000e-04	0.000000e+00	7.166924e+07	7.057335e+07	1.015528e+00
1.000000e-04	5.000000e-03	7.330962e+07	7.057335e+07	1.038772e+00
1.000000e-04	1.000000e-02	7.159821e+07	7.057335e+07	1.014522e+00
1.000000e-04	1.500000e-02	7.047460e+07	7.057335e+07	9.986007e-01
1.000000e-04	2.000000e-02	6.960301e+07	7.057335e+07	9.862506e-01
1.000000e-04	2.500000e-02	6.888329e+07	7.057335e+07	9.760524e-01
1.000000e-04	3.000000e-02	6.826909e+07	7.057335e+07	9.673495e-01
1.000000e-04	3.500000e-02	6.773266e+07	7.057335e+07	9.597484e-01
1.000000e-04	4.000000e-02	6.725755e+07	7.057335e+07	9.530163e-01
1.000000e-04	4.500000e-02	6.683176e+07	7.057335e+07	9.469830e-01
1.000000e-04	5.000000e-02	6.644697e+07	7.057335e+07	9.415305e-01
1.000000e-04	5.500000e-02	6.609552e+07	7.057335e+07	9.365506e-01
1.000000e-04	6.000000e-02	6.577457e+07	7.057335e+07	9.320029e-01
1.000000e-04	6.500000e-02	6.547968e+07	7.057335e+07	9.278244e-01
1.000000e-04	7.000000e-02	6.520710e+07	7.057335e+07	9.239621e-01
1.000000e-04	7.500000e-02	6.495447e+07	7.057335e+07	9.203823e-01
1.000000e-04	8.000000e-02	6.471947e+07	7.057335e+07	9.170525e-01
1.000000e-04	8.500000e-02	6.450069e+07	7.057335e+07	9.139524e-01
1.000000e-04	9.000000e-02	6.429637e+07	7.057335e+07	9.110573e-01
1.000000e-04	9.500000e-02	6.410584e+07	7.057335e+07	9.083576e-01
1.000000e-04	1.000000e-01	6.392742e+07	7.057335e+07	9.058294e-01
1.000000e-04	1.050000e-01	6.375980e+07	7.057335e+07	9.034543e-01
1.000000e-04	1.100000e-01	6.360375e+07	7.057335e+07	9.012431e-01
1.000000e-04	1.150000e-01	6.345689e+07	7.057335e+07	8.991622e-01
1.000000e-04	1.200000e-01	6.331932e+07	7.057335e+07	8.972128e-01
1.000000e-04	1.250000e-01	6.318921e+07	7.057335e+07	8.953692e-01
1.000000e-04	1.300000e-01	6.306704e+07	7.057335e+07	8.936381e-01
1.000000e-04	1.350000e-01	6.295160e+07	7.057335e+07	8.920024e-01
1.000000e-04	1.400000e-01	6.284330e+07	7.057335e+07	8.904678e-01
1.000000e-04	1.450000e-01	6.274123e+07	7.057335e+07	8.890215e-01
1.000000e-04	1.500000e-01	6.264428e+07	7.057335e+07	8.876478e-01
1.000000e-04	1.550000e-01	6.255287e+07	7.057335e+07	8.863525e-01
1.000000e-04	1.600000e-01	6.246683e+07	7.057335e+07	8.851333e-01
1.000000e-04	1.650000e-01	6.238605e+07	7.057335e+07	8.839888e-01
1.000000e-04	1.700000e-01	6.231014e+07	7.057335e+07	8.829131e-01
1.000000e-04	1.750000e-01	6.223912e+07	7.057335e+07	8.819068e-01
1.000000e-04	1.800000e-01	6.217268e+07	7.057335e+07	8.809653e-01
1.000000e-04	1.850000e-01	6.211076e+07	7.057335e+07	8.800879e-01
1.000000e-04	1.900000e-01	6.205308e+07	7.057335e+07	8.792707e-01
1.000000e-04	1.950000e-01	6.199962e+07	7.057335e+07	8.785132e-01
1.000000e-04	2.000000e-01	6.195037e+07	7.057335e+07	8.778153e-01
1.000000e-04	4.000000e-01	6.220930e+07	7.057335e+07	8.814843e-01
1.000000e-04	6.000000e-01	6.490529e+07	7.057335e+07	9.196856e-01
1.000000e-04	8.000000e-01	6.859953e+07	7.057335e+07	9.720316e-01
1.000000e-04	1.000000e+00	7.201051e+07	7.057335e+07	1.020364e+00
1.000000e-04	1.200000e+00	7.440662e+07	7.057335e+07	1.054316e+00
1.000000e-04	1.400000e+00	7.564695e+07	7.057335e+07	1.071891e+00
1.000000e-04	1.600000e+00	7.598700e+07	7.057335e+07	1.076710e+00
1.000000e-04	1.800000e+00	7.572667e+07	7.057335e+07	1.073021e+00
1.000000e-04	2.000000e+00	7.507997e+07	7.057335e+07	1.063857e+00
1.000000e-04	2.200000e+00	7.421455e+07	7.057335e+07	1.051595e+00
1.000000e-04	2.400000e+00	7.323211e+07	7.057335e+07	1.037674e+00
1.000000e-04	2.600000e+00	7.221938e+07	7.057335e+07	1.023324e+00
1.000000e-04	2.800000e+00	7.121513e+07	7.057335e+07	1.009094e+00
1.000000e-04	3.000000e+00	7.017774e+07	7.057335e+07	9.943943e-01
1.000000e-04	3.200000e+00	6.912294e+07	7.057335e+07	9.794482e-01
1.000000e-04	3.400000e+00	6.805456e+07	7.057335e+07	9.643096e-01
1.000000e-04	3.600000e+00	6.698382e+07	7.057335e+07	9.491376e-01
1.000000e-04	3.800000e+00	6.588184e+07	7.057335e+07	9.335229e-01
1.000000e-04	4.000000e+00	6.470567e+07	7.057335e+07	9.168570e-01
1.000000e-04	4.200000e+00	6.346481e+07	7.057335e+07	8.992744e-01
1.000000e-04	4.400000e+00	6.216155e+07	7.057335e+07	8.808076e-01
1.000000e-04	4.600000e+00	6.081204e+07	7.057335e+07	8.616856e-01
1.000000e-04	4.800000e+00	5.942749e+07	7.057335e+07	8.420669e-01
1.000000e-04	5.000000e+00	5.801217e+07	7.057335e+07	8.220123e-01
1.000000e-04	5.200000e+00	5.658623e+07	7.057335e+07	8.018072e-01
1.000000e-04	5.400000e+00	5.515696e+07	7.057335e+07	7.815550e-01
1.000000e-04	5.600000e+00	5.373209e+07	7.057335e+07	7.613652e-01
1.000000e-04	5.800000e+00	5.232247e+07	7.057335e+07	7.413913e-01
1.000000e-04	6.000000e+00	5.092975e+07	7.057335e+07	7.216569e-01
1.000000e-04	6.200000e+00	4.956049e+07	7.057335e+07	7.022551e-01
1.000000e-04	6.400000e+00	4.821703e+07	7.057335e+07	6.832186e-01
1.000000e-04	6.600000e+00	4.690077e+07	7.057335e+07	6.645677e-01
1.000000e-04	6.800000e+00	4.561863e+07	7.057335e+07	6.464001e-01
1.000000e-04	7.000000e+00	4.437146e+07	7.057335e+07	6.287283e-01
1.000000e-04	7.200000e+00	4.316024e+07	7.057335e+07	6.115657e-01
1.000000e-04	7.400000e+00	4.198645e+07	7.057335e+07	5.949335e-01
1.000000e-04	7.600000e+00	4.084905e+07	7.057335e+07	5.788169e-01
1.000000e-04	7.800000e+00	3.974987e+07	7.057335e+07	5.632419e-01
1.000000e-04	8.000000e+00	3.868810e+07	7.057335e+07	5.481970e-01
5.000000e-04	0.000000e+00	7.502800e+07	7.442206e+07	1.008142e+00
5.000000e-04	5.000000e-03	7.331317e+07	7.442206e+07	9.850999e-01
5.000000e-04	1.000000e-02	7.159921e+07	7.442206e+07	9.620696e-01
5.000000e-04	1.500000e-02	7.047503e+07	7.442206e+07	9.469643e-01
5.000000e-04	2.000000e-02	6.960325e+07	7.442206e+07	9.352503e-01
