1.000000e-04	0.000000e+00	2.606216e+08	2.756230e+08	9.455726e-01
1.000000e-04	5.000000e-03	2.550288e+07	2.756230e+08	9.252813e-02
1.000000e-04	1.000000e-02	2.103304e+07	2.756230e+08	7.631089e-02
1.000000e-04	1.500000e-02	1.956435e+07	2.756230e+08	7.098229e-02
1.000000e-04	2.000000e-02	1.894446e+07	2.756230e+08	6.873325e-02
1.000000e-04	2.500000e-02	1.869698e+07	2.756230e+08	6.783533e-02
1.000000e-04	3.000000e-02	1.865194e+07	2.756230e+08	6.767194e-02
1.000000e-04	3.500000e-02	1.872948e+07	2.756230e+08	6.795326e-02
1.000000e-04	4.000000e-02	1.888452e+07	2.756230e+08	6.851577e-02
1.000000e-04	4.500000e-02	1.908871e+07	2.756230e+08	6.925660e-02
1.000000e-04	5.000000e-02	1.932313e+07	2.756230e+08	7.010712e-02
1.000000e-04	5.500000e-02	1.957472e+07	2.756230e+08	7.101992e-02
1.000000e-04	6.000000e-02	1.983441e+07	2.756230e+08	7.196210e-02
1.000000e-04	6.500000e-02	2.009711e+07	2.756230e+08	7.291523e-02
1.000000e-04	7.000000e-02	2.035780e+07	2.756230e+08	7.386102e-02
1.000000e-04	7.500000e-02	2.061310e+07	2.756230e+08	7.478731e-02
1.000000e-04	8.000000e-02	2.086112e+07	2.756230e+08	7.568717e-02
1.000000e-04	8.500000e-02	2.110072e+07	2.756230e+08	7.655645e-02
1.000000e-04	9.000000e-02	2.133119e+07	2.756230e+08	7.739262e-02
1.000000e-04	9.500000e-02	2.155230e+07	2.756230e+08	7.819485e-02
1.000000e-04	1.000000e-01	2.176403e+07	2.756230e+08	7.896303e-02
1.000000e-04	1.050000e-01	2.196643e+07	2.756230e+08	7.969738e-02
1.000000e-04	1.100000e-01	2.216012e+07	2.756230e+08	8.040013e-02
1.000000e-04	1.150000e-01	2.234566e+07	2.756230e+08	8.107328e-02
1.000000e-04	1.200000e-01	2.252347e+07	2.756230e+08	8.171839e-02
1.000000e-04	1.250000e-01	2.269356e+07	2.756230e+08	8.233551e-02
1.000000e-04	1.300000e-01	2.285664e+07	2.756230e+08	8.292718e-02
