1.000000e-04	0.000000e+00	1.004618e+06	1.081357e+06	9.290341e-01
1.000000e-04	5.000000e-03	2.768114e+05	1.081357e+06	2.559851e-01
1.000000e-04	1.000000e-02	2.875870e+05	1.081357e+06	2.659500e-01
1.000000e-04	1.500000e-02	2.943953e+05	1.081357e+06	2.722461e-01
1.000000e-04	2.000000e-02	2.951297e+05	1.081357e+06	2.729253e-01
1.000000e-04	2.500000e-02	2.926130e+05	1.081357e+06	2.705979e-01
1.000000e-04	3.000000e-02	2.885241e+05	1.081357e+06	2.668167e-01
1.000000e-04	3.500000e-02	2.837653e+05	1.081357e+06	2.624159e-01
1.000000e-04	4.000000e-02	2.787967e+05	1.081357e+06	2.578211e-01
1.000000e-04	4.500000e-02	2.738532e+05	1.081357e+06	2.532495e-01
1.000000e-04	5.000000e-02	2.690557e+05	1.081357e+06	2.488130e-01
1.000000e-04	5.500000e-02	2.644677e+05	1.081357e+06	2.445701e-01
1.000000e-04	6.000000e-02	2.601101e+05	1.081357e+06	2.405404e-01
1.000000e-04	6.500000e-02	2.564155e+05	1.081357e+06	2.371237e-01
1.000000e-04	7.000000e-02	2.542570e+05	1.081357e+06	2.351277e-01
1.000000e-04	7.500000e-02	2.523481e+05	1.081357e+06	2.333624e-01
1.000000e-04	8.000000e-02	2.506872e+05	1.081357e+06	2.318265e-01
1.000000e-04	8.500000e-02	2.492681e+05	1.081357e+06	2.305141e-01
1.000000e-04	9.000000e-02	2.480778e+05	1.081357e+06	2.294134e-01
1.000000e-04	9.500000e-02	2.471015e+05	1.081357e+06	2.285105e-01
1.000000e-04	1.000000e-01	2.463222e+05	1.081357e+06	2.277898e-01
1.000000e-04	1.050000e-01	2.457247e+05	1.081357e+06	2.272373e-01
1.000000e-04	1.100000e-01	2.455878e+05	1.081357e+06	2.271107e-01
1.000000e-04	1.150000e-01	2.459878e+05	1.081357e+06	2.274806e-01
1.000000e-04	1.200000e-01	2.465633e+05	1.081357e+06	2.280128e-01
1.000000e-04	1.250000e-01	2.473030e+05	1.081357e+06	2.286969e-01
1.000000e-04	1.300000e-01	2.481963e+05	1.081357e+06	2.295230e-01
1.000000e-04	1.350000e-01	2.492361e+05	1.081357e+06	2.304845e-01
1.000000e-04	1.400000e-01	2.504151e+05	1.081357e+06	2.315748e-01
1.000000e-04	1.450000e-01	2.517249e+05	1.081357e+06	2.327860e-01
1.000000e-04	1.500000e-01	2.531567e+05	1.081357e+06	2.341101e-01
1.000000e-04	1.550000e-01	2.547031e+05	1.081357e+06	2.355402e-01
1.000000e-04	1.600000e-01	2.563576e+05	1.081357e+06	2.370702e-01
1.000000e-04	1.650000e-01	2.581134e+05	1.081357e+06	2.386939e-01
1.000000e-04	1.700000e-01	2.599644e+05	1.081357e+06	2.404057e-01
1.000000e-04	1.750000e-01	2.619046e+05	1.081357e+06	2.421999e-01
1.000000e-04	1.800000e-01	2.639286e+05	1.081357e+06	2.440716e-01
1.000000e-04	1.850000e-01	2.660311e+05	1.081357e+06	2.460159e-01
1.000000e-04	1.900000e-01	2.682077e+05	1.081357e+06	2.480287e-01
1.000000e-04	1.950000e-01	2.704535e+05	1.081357e+06	2.501056e-01
1.000000e-04	2.000000e-01	2.727641e+05	1.081357e+06	2.522423e-01
1.000000e-04	4.000000e-01	3.908214e+05	1.081357e+06	3.614175e-01
1.000000e-04	6.000000e-01	5.336801e+05	1.081357e+06	4.935280e-01
1.000000e-04	8.000000e-01	4.865857e+05	1.081357e+06	4.499768e-01
1.000000e-04	1.000000e+00	4.042409e+05	1.081357e+06	3.738273e-01
1.000000e-04	1.200000e+00	3.496028e+05	1.081357e+06	3.233000e-01
1.000000e-04	1.400000e+00	2.997291e+05	1.081357e+06	2.771786e-01
1.000000e-04	1.600000e+00	2.589694e+05	1.081357e+06	2.394855e-01
1.000000e-04	1.800000e+00	2.273734e+05	1.081357e+06	2.102667e-01
1.000000e-04	2.000000e+00	2.024114e+05	1.081357e+06	1.871828e-01
1.000000e-04	2.200000e+00	1.825208e+05	1.081357e+06	1.687886e-01
1.000000e-04	2.400000e+00	1.662160e+05	1.081357e+06	1.537105e-01
1.000000e-04	2.600000e+00	1.527111e+05	1.081357e+06	1.412217e-01
1.000000e-04	2.800000e+00	1.412228e+05	1.081357e+06	1.305978e-01
1.000000e-04	3.000000e+00	1.314087e+05	1.081357e+06	1.215220e-01
1.000000e-04	3.200000e+00	1.227703e+05	1.081357e+06	1.135335e-01
1.000000e-04	3.400000e+00	1.152105e+05	1.081357e+06	1.065425e-01
