1.000000e-04	0.000000e+00	1.406922e+04	1.499388e+04	9.383309e-01
1.000000e-04	5.000000e-03	2.407902e+03	1.499388e+04	1.605924e-01
1.000000e-04	1.000000e-02	1.757701e+03	1.499388e+04	1.172279e-01
1.000000e-04	1.500000e-02	1.464282e+03	1.499388e+04	9.765864e-02
1.000000e-04	2.000000e-02	1.290102e+03	1.499388e+04	8.604189e-02
1.000000e-04	2.500000e-02	1.172589e+03	1.499388e+04	7.820453e-02
1.000000e-04	3.000000e-02	1.087164e+03	1.499388e+04	7.250720e-02
1.000000e-04	3.500000e-02	1.021964e+03	1.499388e+04	6.815877e-02
1.000000e-04	4.000000e-02	9.704656e+02	1.499388e+04	6.472412e-02
1.000000e-04	4.500000e-02	9.287534e+02	1.499388e+04	6.194218e-02
1.000000e-04	5.000000e-02	8.943214e+02	1.499388e+04	5.964577e-02
1.000000e-04	5.500000e-02	8.654756e+02	1.499388e+04	5.772193e-02
1.000000e-04	6.000000e-02	8.579129e+02	1.499388e+04	5.721755e-02
1.000000e-04	6.500000e-02	8.587975e+02	1.499388e+04	5.727654e-02
1.000000e-04	7.000000e-02	8.587996e+02	1.499388e+04	5.727668e-02
1.000000e-04	7.500000e-02	8.583153e+02	1.499388e+04	5.724438e-02
1.000000e-04	8.000000e-02	8.576118e+02	1.499388e+04	5.719747e-02
1.000000e-04	8.500000e-02	8.568709e+02	1.499388e+04	5.714805e-02
1.000000e-04	9.000000e-02	8.562067e+02	1.499388e+04	5.710375e-02
1.000000e-04	9.500000e-02	8.584997e+02	1.499388e+04	5.725668e-02
1.000000e-04	1.000000e-01	8.728723e+02	1.499388e+04	5.821525e-02
1.000000e-04	1.050000e-01	8.865986e+02	1.499388e+04	5.913071e-02
1.000000e-04	1.100000e-01	8.993390e+02	1.499388e+04	5.998042e-02
1.000000e-04	1.150000e-01	9.112727e+02	1.499388e+04	6.077632e-02
1.000000e-04	1.200000e-01	9.225679e+02	1.499388e+04	6.152964e-02
1.000000e-04	1.250000e-01	9.333346e+02	1.499388e+04	6.224771e-02
1.000000e-04	1.300000e-01	9.436912e+02	1.499388e+04	6.293844e-02
1.000000e-04	1.350000e-01	9.537215e+02	1.499388e+04	6.360740e-02
1.000000e-04	1.400000e-01	9.635087e+02	1.499388e+04	6.426014e-02
1.000000e-04	1.450000e-01	9.731144e+02	1.499388e+04	6.490078e-02
1.000000e-04	1.500000e-01	9.825722e+02	1.499388e+04	6.553156e-02
