1.000000e-04	0.000000e+00	9.628833e+01	1.430809e+02	6.729642e-01
1.000000e-04	5.000000e-03	1.844091e-02	1.430809e+02	1.288845e-04
1.000000e-04	1.000000e-02	8.827680e-03	1.430809e+02	6.169712e-05
1.000000e-04	1.500000e-02	6.180185e-03	1.430809e+02	4.319364e-05
1.000000e-04	2.000000e-02	4.990026e-03	1.430809e+02	3.487556e-05
1.000000e-04	2.500000e-02	4.329785e-03	1.430809e+02	3.026109e-05
1.000000e-04	3.000000e-02	3.925494e-03	1.430809e+02	2.743549e-05
1.000000e-04	3.500000e-02	3.658001e-03	1.430809e+02	2.556596e-05
1.000000e-04	4.000000e-02	3.474954e-03	1.430809e+02	2.428663e-05
1.000000e-04	4.500000e-02	3.353716e-03	1.430809e+02	2.343930e-05
1.000000e-04	5.000000e-02	3.263025e-03	1.430809e+02	2.280546e-05
1.000000e-04	5.500000e-02	3.206704e-03	1.430809e+02	2.241183e-05
1.000000e-04	6.000000e-02	3.174527e-03	1.430809e+02	2.218694e-05
1.000000e-04	6.500000e-02	8.711551e-02	1.430809e+02	6.088549e-04
1.000000e-04	7.000000e-02	4.009807e-01	1.430809e+02	2.802475e-03
1.000000e-04	7.500000e-02	6.699844e-01	1.430809e+02	4.682556e-03
1.000000e-04	8.000000e-02	9.043662e-01	1.430809e+02	6.320663e-03
1.000000e-04	8.500000e-02	1.111646e+00	1.430809e+02	7.769349e-03
1.000000e-04	9.000000e-02	1.297403e+00	1.430809e+02	9.067615e-03
1.000000e-04	9.500000e-02	1.465939e+00	1.430809e+02	1.024552e-02
1.000000e-04	1.000000e-01	1.620530e+00	1.430809e+02	1.132597e-02
1.000000e-04	1.050000e-01	1.763842e+00	1.430809e+02	1.232758e-02
1.000000e-04	1.100000e-01	1.897877e+00	1.430809e+02	1.326437e-02
1.000000e-04	1.150000e-01	2.066396e+00	1.430809e+02	1.444215e-02
1.000000e-04	1.200000e-01	2.443240e+00	1.430809e+02	1.707593e-02
1.000000e-04	1.250000e-01	2.810443e+00	1.430809e+02	1.964233e-02
1.000000e-04	1.300000e-01	3.159914e+00	1.430809e+02	2.208481e-02
1.000000e-04	1.350000e-01	3.494569e+00	1.430809e+02	2.442372e-02
1.000000e-04	1.400000e-01	3.816786e+00	1.430809e+02	2.667572e-02
1.000000e-04	1.450000e-01	4.128529e+00	1.430809e+02	2.885451e-02
1.000000e-04	1.500000e-01	4.431652e+00	1.430809e+02	3.097305e-02
1.000000e-04	1.550000e-01	4.727628e+00	1.430809e+02	3.304164e-02
1.000000e-04	1.600000e-01	5.017778e+00	1.430809e+02	3.506952e-02
1.000000e-04	1.650000e-01	5.303150e+00	1.430809e+02	3.706399e-02
1.000000e-04	1.700000e-01	5.584761e+00	1.430809e+02	3.903219e-02
1.000000e-04	1.750000e-01	5.863446e+00	1.430809e+02	4.097993e-02
1.000000e-04	1.800000e-01	6.140016e+00	1.430809e+02	4.291290e-02
1.000000e-04	1.850000e-01	6.415100e+00	1.430809e+02	4.483547e-02
1.000000e-04	1.900000e-01	6.689402e+00	1.430809e+02	4.675258e-02
1.000000e-04	1.950000e-01	6.963401e+00	1.430809e+02	4.866758e-02
1.000000e-04	2.000000e-01	7.237541e+00	1.430809e+02	5.058356e-02
1.000000e-04	4.000000e-01	2.114538e+01	1.430809e+02	1.477862e-01
1.000000e-04	6.000000e-01	7.218432e+01	1.430809e+02	5.045000e-01
1.000000e-04	8.000000e-01	2.218319e+03	1.430809e+02	1.550395e+01
1.000000e-04	1.000000e+00	6.177777e+03	1.430809e+02	4.317681e+01
1.000000e-04	1.200000e+00	5.280839e+03	1.430809e+02	3.690806e+01
1.000000e-04	1.400000e+00	4.475076e+03	1.430809e+02	3.127654e+01
1.000000e-04	1.600000e+00	3.823028e+03	1.430809e+02	2.671934e+01
1.000000e-04	1.800000e+00	3.342774e+03	1.430809e+02	2.336283e+01
1.000000e-04	2.000000e+00	2.983054e+03	1.430809e+02	2.084872e+01
1.000000e-04	2.200000e+00	2.716921e+03	1.430809e+02	1.898870e+01
1.000000e-04	2.400000e+00	2.520597e+03	1.430809e+02	1.761659e+01
1.000000e-04	2.600000e+00	2.375594e+03	1.430809e+02	1.660315e+01
1.000000e-04	2.800000e+00	2.277017e+03	1.430809e+02	1.591420e+01
1.000000e-04	3.000000e+00	2.220001e+03	1.430809e+02	1.551570e+01
1.000000e-04	3.200000e+00	2.207122e+03	1.430809e+02	1.542569e+01
1.000000e-04	3.400000e+00	2.235953e+03	1.430809e+02	1.562719e+01
1.000000e-04	3.600000e+00	2.305245e+03	1.430809e+02	1.611148e+01
1.000000e-04	3.800000e+00	2.415787e+03	1.430809e+02	1.688406e+01
1.000000e-04	4.000000e+00	2.572145e+03	1.430809e+02	1.797685e+01
1.000000e-04	4.200000e+00	2.782078e+03	1.430809e+02	1.944409e+01
1.000000e-04	4.400000e+00	3.077988e+03	1.430809e+02	2.151222e+01
1.000000e-04	4.600000e+00	3.453164e+03	1.430809e+02	2.413435e+01
1.000000e-04	4.800000e+00	3.862264e+03	1.430809e+02	2.699356e+01
1.000000e-04	5.000000e+00	4.466819e+03	1.430809e+02	3.121883e+01
1.000000e-04	5.200000e+00	5.138980e+03	1.430809e+02	3.591660e+01
1.000000e-04	5.400000e+00	5.844371e+03	1.430809e+02	4.084662e+01
1.000000e-04	5.600000e+00	6.806109e+03	1.430809e+02	4.756826e+01
1.000000e-04	5.800000e+00	7.844115e+03	1.430809e+02	5.482294e+01
1.000000e-04	6.000000e+00	9.061909e+03	1.430809e+02	6.333416e+01
1.000000e-04	6.200000e+00	1.052767e+04	1.430809e+02	7.357843e+01
1.000000e-04	6.400000e+00	1.213809e+04	1.430809e+02	8.483378e+01
1.000000e-04	6.600000e+00	1.414400e+04	1.430809e+02	9.885318e+01
1.000000e-04	6.800000e+00	1.627138e+04	1.430809e+02	1.137216e+02
1.000000e-04	7.000000e+00	1.877716e+04	1.430809e+02	1.312346e+02
1.000000e-04	7.200000e+00	2.160423e+04	1.430809e+02	1.509931e+02
