1.000000e-04	0.000000e+00	4.795670e+02	5.201605e+02	9.219597e-01
1.000000e-04	5.000000e-03	1.005409e+03	5.201605e+02	1.932882e+00
1.000000e-04	1.000000e-02	7.840837e+02	5.201605e+02	1.507388e+00
1.000000e-04	1.500000e-02	6.676025e+02	5.201605e+02	1.283455e+00
1.000000e-04	2.000000e-02	5.947701e+02	5.201605e+02	1.143436e+00
1.000000e-04	2.500000e-02	5.443436e+02	5.201605e+02	1.046492e+00
1.000000e-04	3.000000e-02	5.071266e+02	5.201605e+02	9.749425e-01
1.000000e-04	3.500000e-02	4.784463e+02	5.201605e+02	9.198051e-01
1.000000e-04	4.000000e-02	4.556485e+02	5.201605e+02	8.759768e-01
1.000000e-04	4.500000e-02	4.371055e+02	5.201605e+02	8.403281e-01
1.000000e-04	5.000000e-02	4.217580e+02	5.201605e+02	8.108229e-01
1.000000e-04	5.500000e-02	4.088810e+02	5.201605e+02	7.860669e-01
1.000000e-04	6.000000e-02	4.239107e+02	5.201605e+02	8.149613e-01
1.000000e-04	6.500000e-02	4.483778e+02	5.201605e+02	8.619989e-01
1.000000e-04	7.000000e-02	4.685679e+02	5.201605e+02	9.008140e-01
1.000000e-04	7.500000e-02	4.855014e+02	5.201605e+02	9.333686e-01
1.000000e-04	8.000000e-02	4.999214e+02	5.201605e+02	9.610906e-01
1.000000e-04	8.500000e-02	5.123837e+02	5.201605e+02	9.850492e-01
1.000000e-04	9.000000e-02	5.232968e+02	5.201605e+02	1.006030e+00
1.000000e-04	9.500000e-02	5.362730e+02	5.201605e+02	1.030976e+00
1.000000e-04	1.000000e-01	5.622972e+02	5.201605e+02	1.081007e+00
1.000000e-04	1.050000e-01	5.866458e+02	5.201605e+02	1.127817e+00
1.000000e-04	1.100000e-01	6.090187e+02	5.201605e+02	1.170828e+00
1.000000e-04	1.150000e-01	6.297189e+02	5.201605e+02	1.210624e+00
1.000000e-04	1.200000e-01	6.490090e+02	5.201605e+02	1.247709e+00
1.000000e-04	1.250000e-01	6.670984e+02	5.201605e+02	1.282486e+00
1.000000e-04	1.300000e-01	6.841688e+02	5.201605e+02	1.315303e+00
1.000000e-04	1.350000e-01	7.003622e+02	5.201605e+02	1.346435e+00
1.000000e-04	1.400000e-01	7.158154e+02	5.201605e+02	1.376143e+00
1.000000e-04	1.450000e-01	7.306363e+02	5.201605e+02	1.404636e+00
1.000000e-04	1.500000e-01	7.449085e+02	5.201605e+02	1.432074e+00
1.000000e-04	1.550000e-01	7.587180e+02	5.201605e+02	1.458623e+00
1.000000e-04	1.600000e-01	7.721361e+02	5.201605e+02	1.484419e+00
1.000000e-04	1.650000e-01	7.852197e+02	5.201605e+02	1.509572e+00
1.000000e-04	1.700000e-01	7.980181e+02	5.201605e+02	1.534177e+00
1.000000e-04	1.750000e-01	8.105838e+02	5.201605e+02	1.558334e+00
1.000000e-04	1.800000e-01	8.229554e+02	5.201605e+02	1.582118e+00
1.000000e-04	1.850000e-01	8.351621e+02	5.201605e+02	1.605585e+00
1.000000e-04	1.900000e-01	8.472446e+02	5.201605e+02	1.628814e+00
1.000000e-04	1.950000e-01	8.592300e+02	5.201605e+02	1.651856e+00
1.000000e-04	2.000000e-01	8.711448e+02	5.201605e+02	1.674762e+00
1.000000e-04	4.000000e-01	6.757733e+03	5.201605e+02	1.299163e+01
