1.000000e-04	0.000000e+00	6.225333e+04	6.688188e+04	9.307951e-01
1.000000e-04	5.000000e-03	2.161579e+04	6.688188e+04	3.231935e-01
1.000000e-04	1.000000e-02	1.831718e+04	6.688188e+04	2.738736e-01
1.000000e-04	1.500000e-02	1.618509e+04	6.688188e+04	2.419952e-01
1.000000e-04	2.000000e-02	1.469088e+04	6.688188e+04	2.196541e-01
1.000000e-04	2.500000e-02	1.358187e+04	6.688188e+04	2.030725e-01
1.000000e-04	3.000000e-02	1.271628e+04	6.688188e+04	1.901304e-01
1.000000e-04	3.500000e-02	1.202251e+04	6.688188e+04	1.797574e-01
1.000000e-04	4.000000e-02	1.145086e+04	6.688188e+04	1.712102e-01
1.000000e-04	4.500000e-02	1.096781e+04	6.688188e+04	1.639878e-01
1.000000e-04	5.000000e-02	1.055426e+04	6.688188e+04	1.578045e-01
1.000000e-04	5.500000e-02	1.019626e+04	6.688188e+04	1.524517e-01
1.000000e-04	6.000000e-02	9.882670e+03	6.688188e+04	1.477630e-01
1.000000e-04	6.500000e-02	9.605472e+03	6.688188e+04	1.436184e-01
1.000000e-04	7.000000e-02	9.538070e+03	6.688188e+04	1.426107e-01
1.000000e-04	7.500000e-02	9.533132e+03	6.688188e+04	1.425368e-01
1.000000e-04	8.000000e-02	9.523169e+03	6.688188e+04	1.423879e-01
1.000000e-04	8.500000e-02	9.510044e+03	6.688188e+04	1.421916e-01
1.000000e-04	9.000000e-02	9.495686e+03	6.688188e+04	1.419770e-01
1.000000e-04	9.500000e-02	9.479649e+03	6.688188e+04	1.417372e-01
1.000000e-04	1.000000e-01	9.462510e+03	6.688188e+04	1.414809e-01
1.000000e-04	1.050000e-01	9.445477e+03	6.688188e+04	1.412262e-01
1.000000e-04	1.100000e-01	9.430108e+03	6.688188e+04	1.409964e-01
1.000000e-04	1.150000e-01	9.511854e+03	6.688188e+04	1.422187e-01
1.000000e-04	1.200000e-01	9.615198e+03	6.688188e+04	1.437639e-01
1.000000e-04	1.250000e-01	9.712148e+03	6.688188e+04	1.452134e-01
1.000000e-04	1.300000e-01	9.803573e+03	6.688188e+04	1.465804e-01
1.000000e-04	1.350000e-01	9.890692e+03	6.688188e+04	1.478830e-01
1.000000e-04	1.400000e-01	9.974384e+03	6.688188e+04	1.491343e-01
1.000000e-04	1.450000e-01	1.005414e+04	6.688188e+04	1.503268e-01
1.000000e-04	1.500000e-01	1.013020e+04	6.688188e+04	1.514640e-01
1.000000e-04	1.550000e-01	1.020300e+04	6.688188e+04	1.525525e-01
1.000000e-04	1.600000e-01	1.027293e+04	6.688188e+04	1.535981e-01
1.000000e-04	1.650000e-01	1.034029e+04	6.688188e+04	1.546053e-01
1.000000e-04	1.700000e-01	1.040535e+04	6.688188e+04	1.555780e-01
1.000000e-04	1.750000e-01	1.046840e+04	6.688188e+04	1.565207e-01
1.000000e-04	1.800000e-01	1.052968e+04	6.688188e+04	1.574370e-01
1.000000e-04	1.850000e-01	1.058944e+04	6.688188e+04	1.583305e-01
1.000000e-04	1.900000e-01	1.064824e+04	6.688188e+04	1.592096e-01
1.000000e-04	1.950000e-01	1.070581e+04	6.688188e+04	1.600704e-01
1.000000e-04	2.000000e-01	1.076222e+04	6.688188e+04	1.609138e-01
1.000000e-04	4.000000e-01	1.287640e+04	6.688188e+04	1.925246e-01
1.000000e-04	6.000000e-01	1.610129e+04	6.688188e+04	2.407421e-01
1.000000e-04	8.000000e-01	1.628651e+04	6.688188e+04	2.435115e-01
1.000000e-04	1.000000e+00	1.297060e+04	6.688188e+04	1.939329e-01
1.000000e-04	1.200000e+00	1.047224e+04	6.688188e+04	1.565781e-01
1.000000e-04	1.400000e+00	8.679074e+03	6.688188e+04	1.297672e-01
