1.000000e-04	0.000000e+00	5.919706e+04	6.405842e+04	9.241106e-01
1.000000e-04	5.000000e-03	3.687325e+04	6.405842e+04	5.756191e-01
1.000000e-04	1.000000e-02	3.807515e+04	6.405842e+04	5.943817e-01
1.000000e-04	1.500000e-02	3.676448e+04	6.405842e+04	5.739211e-01
1.000000e-04	2.000000e-02	3.504651e+04	6.405842e+04	5.471023e-01
1.000000e-04	2.500000e-02	3.343118e+04	6.405842e+04	5.218859e-01
1.000000e-04	3.000000e-02	3.196681e+04	6.405842e+04	4.990260e-01
1.000000e-04	3.500000e-02	3.066829e+04	6.405842e+04	4.787550e-01
1.000000e-04	4.000000e-02	2.952350e+04	6.405842e+04	4.608840e-01
1.000000e-04	4.500000e-02	2.851300e+04	6.405842e+04	4.451094e-01
1.000000e-04	5.000000e-02	2.761746e+04	6.405842e+04	4.311293e-01
1.000000e-04	5.500000e-02	2.682156e+04	6.405842e+04	4.187047e-01
1.000000e-04	6.000000e-02	2.610915e+04	6.405842e+04	4.075835e-01
1.000000e-04	6.500000e-02	2.546825e+04	6.405842e+04	3.975785e-01
1.000000e-04	7.000000e-02	2.549574e+04	6.405842e+04	3.980076e-01
1.000000e-04	7.500000e-02	2.573716e+04	6.405842e+04	4.017764e-01
1.000000e-04	8.000000e-02	2.596793e+04	6.405842e+04	4.053789e-01
1.000000e-04	8.500000e-02	2.618952e+04	6.405842e+04	4.088380e-01
1.000000e-04	9.000000e-02	2.640257e+04	6.405842e+04	4.121639e-01
1.000000e-04	9.500000e-02	2.660766e+04	6.405842e+04	4.153655e-01
1.000000e-04	1.000000e-01	2.680503e+04	6.405842e+04	4.184466e-01
1.000000e-04	1.050000e-01	2.699561e+04	6.405842e+04	4.214217e-01
1.000000e-04	1.100000e-01	2.740355e+04	6.405842e+04	4.277900e-01
1.000000e-04	1.150000e-01	2.808711e+04	6.405842e+04	4.384609e-01
1.000000e-04	1.200000e-01	2.876775e+04	6.405842e+04	4.490862e-01
1.000000e-04	1.250000e-01	2.944615e+04	6.405842e+04	4.596765e-01
1.000000e-04	1.300000e-01	3.012231e+04	6.405842e+04	4.702318e-01
1.000000e-04	1.350000e-01	3.079629e+04	6.405842e+04	4.807532e-01
1.000000e-04	1.400000e-01	3.146768e+04	6.405842e+04	4.912341e-01
1.000000e-04	1.450000e-01	3.213601e+04	6.405842e+04	5.016672e-01
1.000000e-04	1.500000e-01	3.280104e+04	6.405842e+04	5.120488e-01
1.000000e-04	1.550000e-01	3.346225e+04	6.405842e+04	5.223708e-01
1.000000e-04	1.600000e-01	3.411922e+04	6.405842e+04	5.326266e-01
1.000000e-04	1.650000e-01	3.477144e+04	6.405842e+04	5.428082e-01
1.000000e-04	1.700000e-01	3.541857e+04	6.405842e+04	5.529105e-01
1.000000e-04	1.750000e-01	3.606022e+04	6.405842e+04	5.629271e-01
1.000000e-04	1.800000e-01	3.669613e+04	6.405842e+04	5.728542e-01
1.000000e-04	1.850000e-01	3.732602e+04	6.405842e+04	5.826872e-01
