1.000000e-04	0.000000e+00	5.593217e+07	5.970154e+07	9.368630e-01
1.000000e-04	5.000000e-03	6.155728e+06	5.970154e+07	1.031084e-01
1.000000e-04	1.000000e-02	5.717819e+06	5.970154e+07	9.577339e-02
1.000000e-04	1.500000e-02	5.621225e+06	5.970154e+07	9.415543e-02
1.000000e-04	2.000000e-02	5.638261e+06	5.970154e+07	9.444080e-02
1.000000e-04	2.500000e-02	5.714038e+06	5.970154e+07	9.571005e-02
1.000000e-04	3.000000e-02	5.820767e+06	5.970154e+07	9.749776e-02
1.000000e-04	3.500000e-02	5.941647e+06	5.970154e+07	9.952250e-02
1.000000e-04	4.000000e-02	6.066387e+06	5.970154e+07	1.016119e-01
1.000000e-04	4.500000e-02	6.188897e+06	5.970154e+07	1.036639e-01
1.000000e-04	5.000000e-02	6.305769e+06	5.970154e+07	1.056215e-01
1.000000e-04	5.500000e-02	6.415247e+06	5.970154e+07	1.074553e-01
1.000000e-04	6.000000e-02	6.517777e+06	5.970154e+07	1.091727e-01
1.000000e-04	6.500000e-02	6.612788e+06	5.970154e+07	1.107641e-01
1.000000e-04	7.000000e-02	6.700014e+06	5.970154e+07	1.122251e-01
1.000000e-04	7.500000e-02	6.779929e+06	5.970154e+07	1.135637e-01
1.000000e-04	8.000000e-02	6.675797e+06	5.970154e+07	1.118195e-01
1.000000e-04	8.500000e-02	6.392438e+06	5.970154e+07	1.070733e-01
1.000000e-04	9.000000e-02	6.126367e+06	5.970154e+07	1.026166e-01
1.000000e-04	9.500000e-02	5.880766e+06	5.970154e+07	9.850275e-02
1.000000e-04	1.000000e-01	5.655342e+06	5.970154e+07	9.472690e-02
1.000000e-04	1.050000e-01	5.448677e+06	5.970154e+07	9.126527e-02
1.000000e-04	1.100000e-01	5.259335e+06	5.970154e+07	8.809379e-02
1.000000e-04	1.150000e-01	5.085714e+06	5.970154e+07	8.518564e-02
1.000000e-04	1.200000e-01	4.926701e+06	5.970154e+07	8.252218e-02
1.000000e-04	1.250000e-01	4.780584e+06	5.970154e+07	8.007470e-02
1.000000e-04	1.300000e-01	4.646179e+06	5.970154e+07	7.782344e-02
1.000000e-04	1.350000e-01	4.522163e+06	5.970154e+07	7.574617e-02
1.000000e-04	1.400000e-01	4.407568e+06	5.970154e+07	7.382669e-02
1.000000e-04	1.450000e-01	4.301531e+06	5.970154e+07	7.205058e-02
1.000000e-04	1.500000e-01	4.203222e+06	5.970154e+07	7.040390e-02
1.000000e-04	1.550000e-01	4.111968e+06	5.970154e+07	6.887541e-02
1.000000e-04	1.600000e-01	4.027163e+06	5.970154e+07	6.745492e-02
1.000000e-04	1.650000e-01	3.948282e+06	5.970154e+07	6.613367e-02
1.000000e-04	1.700000e-01	3.874843e+06	5.970154e+07	6.490357e-02
1.000000e-04	1.750000e-01	3.806429e+06	5.970154e+07	6.375763e-02
1.000000e-04	1.800000e-01	3.742615e+06	5.970154e+07	6.268875e-02
1.000000e-04	1.850000e-01	3.682941e+06	5.970154e+07	6.168921e-02
1.000000e-04	1.900000e-01	3.627107e+06	5.970154e+07	6.075400e-02
1.000000e-04	1.950000e-01	3.574836e+06	5.970154e+07	5.987845e-02
1.000000e-04	2.000000e-01	3.525875e+06	5.970154e+07	5.905836e-02
1.000000e-04	4.000000e-01	2.801162e+06	5.970154e+07	4.691942e-02
1.000000e-04	6.000000e-01	2.854901e+06	5.970154e+07	4.781955e-02
1.000000e-04	8.000000e-01	3.105572e+06	5.970154e+07	5.201829e-02
1.000000e-04	1.000000e+00	3.203851e+06	5.970154e+07	5.366446e-02
1.000000e-04	1.200000e+00	3.290431e+06	5.970154e+07	5.511467e-02
1.000000e-04	1.400000e+00	3.402260e+06	5.970154e+07	5.698781e-02
1.000000e-04	1.600000e+00	3.526239e+06	5.970154e+07	5.906445e-02
1.000000e-04	1.800000e+00	3.686293e+06	5.970154e+07	6.174535e-02
1.000000e-04	2.000000e+00	3.866342e+06	5.970154e+07	6.476117e-02
1.000000e-04	2.200000e+00	4.068139e+06	5.970154e+07	6.814126e-02
1.000000e-04	2.400000e+00	4.320328e+06	5.970154e+07	7.236543e-02
