1.000000e-04	0.000000e+00	6.790428e+05	8.059315e+05	8.425564e-01
1.000000e-04	5.000000e-03	8.988053e+05	8.059315e+05	1.115238e+00
1.000000e-04	1.000000e-02	9.782879e+05	8.059315e+05	1.213860e+00
1.000000e-04	1.500000e-02	1.014462e+06	8.059315e+05	1.258745e+00
1.000000e-04	2.000000e-02	1.033723e+06	8.059315e+05	1.282644e+00
1.000000e-04	2.500000e-02	1.044582e+06	8.059315e+05	1.296117e+00
1.000000e-04	3.000000e-02	1.053182e+06	8.059315e+05	1.306789e+00
1.000000e-04	3.500000e-02	1.060175e+06	8.059315e+05	1.315465e+00
1.000000e-04	4.000000e-02	1.064761e+06	8.059315e+05	1.321156e+00
1.000000e-04	4.500000e-02	1.068205e+06	8.059315e+05	1.325429e+00
1.000000e-04	5.000000e-02	1.071450e+06	8.059315e+05	1.329456e+00
1.000000e-04	5.500000e-02	1.074550e+06	8.059315e+05	1.333302e+00
1.000000e-04	6.000000e-02	1.077488e+06	8.059315e+05	1.336947e+00
1.000000e-04	6.500000e-02	1.080293e+06	8.059315e+05	1.340428e+00
1.000000e-04	7.000000e-02	1.083000e+06	8.059315e+05	1.343787e+00
1.000000e-04	7.500000e-02	1.085624e+06	8.059315e+05	1.347043e+00
1.000000e-04	8.000000e-02	1.088174e+06	8.059315e+05	1.350207e+00
1.000000e-04	8.500000e-02	1.090661e+06	8.059315e+05	1.353292e+00
1.000000e-04	9.000000e-02	1.093094e+06	8.059315e+05	1.356312e+00
1.000000e-04	9.500000e-02	1.095488e+06	8.059315e+05	1.359282e+00
1.000000e-04	1.000000e-01	1.097843e+06	8.059315e+05	1.362203e+00
1.000000e-04	1.050000e-01	1.100159e+06	8.059315e+05	1.365078e+00
1.000000e-04	1.100000e-01	1.102466e+06	8.059315e+05	1.367939e+00
1.000000e-04	1.150000e-01	1.104747e+06	8.059315e+05	1.370771e+00
1.000000e-04	1.200000e-01	1.107026e+06	8.059315e+05	1.373599e+00
1.000000e-04	1.250000e-01	1.109283e+06	8.059315e+05	1.376398e+00
1.000000e-04	1.300000e-01	1.111537e+06	8.059315e+05	1.379195e+00
1.000000e-04	1.350000e-01	1.113778e+06	8.059315e+05	1.381976e+00
1.000000e-04	1.400000e-01	1.116012e+06	8.059315e+05	1.384748e+00
1.000000e-04	1.450000e-01	1.117983e+06	8.059315e+05	1.387194e+00
1.000000e-04	1.500000e-01	1.119880e+06	8.059315e+05	1.389548e+00
1.000000e-04	1.550000e-01	1.121805e+06	8.059315e+05	1.391936e+00
1.000000e-04	1.600000e-01	1.123759e+06	8.059315e+05	1.394360e+00
1.000000e-04	1.650000e-01	1.125742e+06	8.059315e+05	1.396821e+00
1.000000e-04	1.700000e-01	1.127754e+06	8.059315e+05	1.399317e+00
1.000000e-04	1.750000e-01	1.129796e+06	8.059315e+05	1.401851e+00
1.000000e-04	1.800000e-01	1.131863e+06	8.059315e+05	1.404415e+00
1.000000e-04	1.850000e-01	1.133958e+06	8.059315e+05	1.407015e+00
1.000000e-04	1.900000e-01	1.136078e+06	8.059315e+05	1.409646e+00
1.000000e-04	1.950000e-01	1.138223e+06	8.059315e+05	1.412308e+00
1.000000e-04	2.000000e-01	1.140394e+06	8.059315e+05	1.415001e+00
1.000000e-04	4.000000e-01	1.248804e+06	8.059315e+05	1.549516e+00
1.000000e-04	6.000000e-01	1.387622e+06	8.059315e+05	1.721762e+00
1.000000e-04	8.000000e-01	1.553350e+06	8.059315e+05	1.927397e+00
1.000000e-04	1.000000e+00	1.729034e+06	8.059315e+05	2.145385e+00
1.000000e-04	1.200000e+00	1.886658e+06	8.059315e+05	2.340966e+00
1.000000e-04	1.400000e+00	2.017315e+06	8.059315e+05	2.503085e+00
1.000000e-04	1.600000e+00	2.100519e+06	8.059315e+05	2.606325e+00
1.000000e-04	1.800000e+00	2.157556e+06	8.059315e+05	2.677096e+00
1.000000e-04	2.000000e+00	2.195180e+06	8.059315e+05	2.723780e+00
1.000000e-04	2.200000e+00	2.214194e+06	8.059315e+05	2.747372e+00
1.000000e-04	2.400000e+00	2.228967e+06	8.059315e+05	2.765703e+00
1.000000e-04	2.600000e+00	2.236773e+06	8.059315e+05	2.775389e+00
1.000000e-04	2.800000e+00	2.244657e+06	8.059315e+05	2.785171e+00
1.000000e-04	3.000000e+00	2.255703e+06	8.059315e+05	2.798877e+00
1.000000e-04	3.200000e+00	2.265976e+06	8.059315e+05	2.811624e+00
1.000000e-04	3.400000e+00	2.281502e+06	8.059315e+05	2.830889e+00
1.000000e-04	3.600000e+00	2.297001e+06	8.059315e+05	2.850120e+00
1.000000e-04	3.800000e+00	2.314391e+06	8.059315e+05	2.871697e+00
1.000000e-04	4.000000e+00	2.334324e+06	8.059315e+05	2.896430e+00
1.000000e-04	4.200000e+00	2.351627e+06	8.059315e+05	2.917899e+00
1.000000e-04	4.400000e+00	2.371081e+06	8.059315e+05	2.942038e+00
1.000000e-04	4.600000e+00	2.388084e+06	8.059315e+05	2.963135e+00
1.000000e-04	4.800000e+00	2.403865e+06	8.059315e+05	2.982716e+00
1.000000e-04	5.000000e+00	2.419289e+06	8.059315e+05	3.001854e+00
1.000000e-04	5.200000e+00	2.431354e+06	8.059315e+05	3.016825e+00
1.000000e-04	5.400000e+00	2.443615e+06	8.059315e+05	3.032038e+00
1.000000e-04	5.600000e+00	2.453726e+06	8.059315e+05	3.044584e+00
1.000000e-04	5.800000e+00	2.462194e+06	8.059315e+05	3.055091e+00
1.000000e-04	6.000000e+00	2.470653e+06	8.059315e+05	3.065586e+00
1.000000e-04	6.200000e+00	2.476491e+06	8.059315e+05	3.072831e+00
1.000000e-04	6.400000e+00	2.481802e+06	8.059315e+05	3.079421e+00
1.000000e-04	6.600000e+00	2.486227e+06	8.059315e+05	3.084911e+00
1.000000e-04	6.800000e+00	2.489592e+06	8.059315e+05	3.089086e+00
1.000000e-04	7.000000e+00	2.492522e+06	8.059315e+05	3.092722e+00
1.000000e-04	7.200000e+00	2.493498e+06	8.059315e+05	3.093933e+00
1.000000e-04	7.400000e+00	2.493204e+06	8.059315e+05	3.093569e+00
1.000000e-04	7.600000e+00	2.492669e+06	8.059315e+05	3.092904e+00
1.000000e-04	7.800000e+00	2.491783e+06	8.059315e+05	3.091805e+00
1.000000e-04	8.000000e+00	2.489033e+06	8.059315e+05	3.088393e+00
5.000000e-04	0.000000e+00	4.349916e+05	4.459275e+05	9.754762e-01
5.000000e-04	5.000000e-03	8.988826e+05	4.459275e+05	2.015760e+00
5.000000e-04	1.000000e-02	9.783082e+05	4.459275e+05	2.193873e+00
5.000000e-04	1.500000e-02	1.014471e+06	4.459275e+05	2.274970e+00
5.000000e-04	2.000000e-02	1.033728e+06	4.459275e+05	2.318154e+00
5.000000e-04	2.500000e-02	1.044585e+06	4.459275e+05	2.342500e+00
5.000000e-04	3.000000e-02	1.053185e+06	4.459275e+05	2.361784e+00
5.000000e-04	3.500000e-02	1.060177e+06	4.459275e+05	2.377464e+00
5.000000e-04	4.000000e-02	1.064762e+06	4.459275e+05	2.387748e+00
5.000000e-04	4.500000e-02	1.068206e+06	4.459275e+05	2.395471e+00
5.000000e-04	5.000000e-02	1.071451e+06	4.459275e+05	2.402748e+00
5.000000e-04	5.500000e-02	1.074551e+06	4.459275e+05	2.409699e+00
5.000000e-04	6.000000e-02	1.077488e+06	4.459275e+05	2.416286e+00
5.000000e-04	6.500000e-02	1.080294e+06	4.459275e+05	2.422578e+00
5.000000e-04	7.000000e-02	1.083000e+06	4.459275e+05	2.428647e+00
5.000000e-04	7.500000e-02	1.085625e+06	4.459275e+05	2.434532e+00
5.000000e-04	8.000000e-02	1.088174e+06	4.459275e+05	2.440250e+00
5.000000e-04	8.500000e-02	1.090661e+06	4.459275e+05	2.445826e+00
5.000000e-04	9.000000e-02	1.093095e+06	4.459275e+05	2.451284e+00
5.000000e-04	9.500000e-02	1.095489e+06	4.459275e+05	2.456652e+00
5.000000e-04	1.000000e-01	1.097843e+06	4.459275e+05	2.461931e+00
5.000000e-04	1.050000e-01	1.100159e+06	4.459275e+05	2.467126e+00
5.000000e-04	1.100000e-01	1.102466e+06	4.459275e+05	2.472298e+00
5.000000e-04	1.150000e-01	1.104747e+06	4.459275e+05	2.477415e+00
5.000000e-04	1.200000e-01	1.107027e+06	4.459275e+05	2.482526e+00
5.000000e-04	1.250000e-01	1.109283e+06	4.459275e+05	2.487586e+00
5.000000e-04	1.300000e-01	1.111537e+06	4.459275e+05	2.492641e+00
5.000000e-04	1.350000e-01	1.113779e+06	4.459275e+05	2.497668e+00
5.000000e-04	1.400000e-01	1.116013e+06	4.459275e+05	2.502677e+00
5.000000e-04	1.450000e-01	1.117983e+06	4.459275e+05	2.507097e+00
5.000000e-04	1.500000e-01	1.119880e+06	4.459275e+05	2.511351e+00
5.000000e-04	1.550000e-01	1.121806e+06	4.459275e+05	2.515668e+00
5.000000e-04	1.600000e-01	1.123759e+06	4.459275e+05	2.520048e+00
5.000000e-04	1.650000e-01	1.125742e+06	4.459275e+05	2.524497e+00
5.000000e-04	1.700000e-01	1.127754e+06	4.459275e+05	2.529007e+00
5.000000e-04	1.750000e-01	1.129796e+06	4.459275e+05	2.533586e+00
5.000000e-04	1.800000e-01	1.131863e+06	4.459275e+05	2.538222e+00
5.000000e-04	1.850000e-01	1.133958e+06	4.459275e+05	2.542920e+00
5.000000e-04	1.900000e-01	1.136078e+06	4.459275e+05	2.547675e+00
5.000000e-04	1.950000e-01	1.138224e+06	4.459275e+05	2.552486e+00
5.000000e-04	2.000000e-01	1.140394e+06	4.459275e+05	2.557353e+00
5.000000e-04	4.000000e-01	1.248804e+06	4.459275e+05	2.800464e+00
5.000000e-04	6.000000e-01	1.387622e+06	4.459275e+05	3.111767e+00
5.000000e-04	8.000000e-01	1.553350e+06	4.459275e+05	3.483415e+00
5.000000e-04	1.000000e+00	1.729034e+06	4.459275e+05	3.877388e+00
5.000000e-04	1.200000e+00	1.886658e+06	4.459275e+05	4.230864e+00
5.000000e-04	1.400000e+00	2.017315e+06	4.459275e+05	4.523864e+00
5.000000e-04	1.600000e+00	2.100519e+06	4.459275e+05	4.710450e+00
5.000000e-04	1.800000e+00	2.157556e+06	4.459275e+05	4.838357e+00
5.000000e-04	2.000000e+00	2.195180e+06	4.459275e+05	4.922730e+00
5.000000e-04	2.200000e+00	2.214194e+06	4.459275e+05	4.965368e+00
5.000000e-04	2.400000e+00	2.228967e+06	4.459275e+05	4.998497e+00
5.000000e-04	2.600000e+00	2.236773e+06	4.459275e+05	5.016003e+00
5.000000e-04	2.800000e+00	2.244657e+06	4.459275e+05	5.033682e+00
5.000000e-04	3.000000e+00	2.255703e+06	4.459275e+05	5.058452e+00
5.000000e-04	3.200000e+00	2.265976e+06	4.459275e+05	5.081490e+00
5.000000e-04	3.400000e+00	2.281502e+06	4.459275e+05	5.116308e+00
5.000000e-04	3.600000e+00	2.297001e+06	4.459275e+05	5.151065e+00
5.000000e-04	3.800000e+00	2.314391e+06	4.459275e+05	5.190062e+00
5.000000e-04	4.000000e+00	2.334324e+06	4.459275e+05	5.234761e+00
5.000000e-04	4.200000e+00	2.351627e+06	4.459275e+05	5.273564e+00
5.000000e-04	4.400000e+00	2.371081e+06	4.459275e+05	5.317190e+00
5.000000e-04	4.600000e+00	2.388084e+06	4.459275e+05	5.355320e+00
