1.000000e-04	0.000000e+00	1.188248e+09	1.180854e+09	1.006262e+00
1.000000e-04	5.000000e-03	8.106972e+08	1.180854e+09	6.865348e-01
1.000000e-04	1.000000e-02	7.273969e+08	1.180854e+09	6.159923e-01
1.000000e-04	1.500000e-02	6.800082e+08	1.180854e+09	5.758615e-01
1.000000e-04	2.000000e-02	6.474739e+08	1.180854e+09	5.483100e-01
1.000000e-04	2.500000e-02	6.231591e+08	1.180854e+09	5.277190e-01
1.000000e-04	3.000000e-02	6.040735e+08	1.180854e+09	5.115566e-01
1.000000e-04	3.500000e-02	5.886025e+08	1.180854e+09	4.984550e-01
1.000000e-04	4.000000e-02	5.757732e+08	1.180854e+09	4.875906e-01
1.000000e-04	4.500000e-02	5.649533e+08	1.180854e+09	4.784278e-01
1.000000e-04	5.000000e-02	5.557148e+08	1.180854e+09	4.706042e-01
1.000000e-04	5.500000e-02	5.477524e+08	1.180854e+09	4.638613e-01
1.000000e-04	6.000000e-02	5.408381e+08	1.180854e+09	4.580060e-01
1.000000e-04	6.500000e-02	5.347989e+08	1.180854e+09	4.528917e-01
1.000000e-04	7.000000e-02	5.295005e+08	1.180854e+09	4.484048e-01
1.000000e-04	7.500000e-02	5.248355e+08	1.180854e+09	4.444542e-01
1.000000e-04	8.000000e-02	5.207185e+08	1.180854e+09	4.409678e-01
1.000000e-04	8.500000e-02	5.170825e+08	1.180854e+09	4.378887e-01
1.000000e-04	9.000000e-02	5.138673e+08	1.180854e+09	4.351659e-01
1.000000e-04	9.500000e-02	5.110286e+08	1.180854e+09	4.327619e-01
1.000000e-04	1.000000e-01	5.085250e+08	1.180854e+09	4.306418e-01
1.000000e-04	1.050000e-01	5.063190e+08	1.180854e+09	4.287737e-01
1.000000e-04	1.100000e-01	5.043914e+08	1.180854e+09	4.271413e-01
1.000000e-04	1.150000e-01	5.025143e+08	1.180854e+09	4.255517e-01
1.000000e-04	1.200000e-01	4.997236e+08	1.180854e+09	4.231883e-01
1.000000e-04	1.250000e-01	4.968219e+08	1.180854e+09	4.207311e-01
1.000000e-04	1.300000e-01	4.940243e+08	1.180854e+09	4.183619e-01
1.000000e-04	1.350000e-01	4.913939e+08	1.180854e+09	4.161344e-01
1.000000e-04	1.400000e-01	4.889521e+08	1.180854e+09	4.140666e-01
1.000000e-04	1.450000e-01	4.867029e+08	1.180854e+09	4.121619e-01
