1.000000e-04	0.000000e+00	2.416046e+02	3.567376e+02	6.772615e-01
1.000000e-04	5.000000e-03	4.588612e+00	3.567376e+02	1.286271e-02
1.000000e-04	1.000000e-02	3.412128e+00	3.567376e+02	9.564813e-03
1.000000e-04	1.500000e-02	2.883217e+00	3.567376e+02	8.082179e-03
1.000000e-04	2.000000e-02	2.574078e+00	3.567376e+02	7.215605e-03
1.000000e-04	2.500000e-02	2.368156e+00	3.567376e+02	6.638371e-03
1.000000e-04	3.000000e-02	2.224375e+00	3.567376e+02	6.235326e-03
1.000000e-04	3.500000e-02	2.116457e+00	3.567376e+02	5.932813e-03
1.000000e-04	4.000000e-02	2.034222e+00	3.567376e+02	5.702291e-03
1.000000e-04	4.500000e-02	1.970464e+00	3.567376e+02	5.523566e-03
1.000000e-04	5.000000e-02	1.919431e+00	3.567376e+02	5.380512e-03
1.000000e-04	5.500000e-02	1.880052e+00	3.567376e+02	5.270126e-03
1.000000e-04	6.000000e-02	1.849187e+00	3.567376e+02	5.183607e-03
1.000000e-04	6.500000e-02	1.823860e+00	3.567376e+02	5.112609e-03
1.000000e-04	7.000000e-02	1.804800e+00	3.567376e+02	5.059181e-03
1.000000e-04	7.500000e-02	1.789974e+00	3.567376e+02	5.017620e-03
1.000000e-04	8.000000e-02	1.779544e+00	3.567376e+02	4.988383e-03
1.000000e-04	8.500000e-02	1.772388e+00	3.567376e+02	4.968324e-03
1.000000e-04	9.000000e-02	1.767867e+00	3.567376e+02	4.955651e-03
1.000000e-04	9.500000e-02	1.766438e+00	3.567376e+02	4.951645e-03
1.000000e-04	1.000000e-01	1.766997e+00	3.567376e+02	4.953213e-03
1.000000e-04	1.050000e-01	1.769750e+00	3.567376e+02	4.960930e-03
1.000000e-04	1.100000e-01	1.774510e+00	3.567376e+02	4.974273e-03
1.000000e-04	1.150000e-01	1.780776e+00	3.567376e+02	4.991837e-03
1.000000e-04	1.200000e-01	1.788759e+00	3.567376e+02	5.014216e-03
1.000000e-04	1.250000e-01	1.798189e+00	3.567376e+02	5.040648e-03
1.000000e-04	1.300000e-01	1.808971e+00	3.567376e+02	5.070872e-03
1.000000e-04	1.350000e-01	1.821002e+00	3.567376e+02	5.104597e-03
1.000000e-04	1.400000e-01	1.834318e+00	3.567376e+02	5.141927e-03
1.000000e-04	1.450000e-01	1.848769e+00	3.567376e+02	5.182434e-03
1.000000e-04	1.500000e-01	1.864238e+00	3.567376e+02	5.225796e-03
1.000000e-04	1.550000e-01	1.880791e+00	3.567376e+02	5.272198e-03
1.000000e-04	1.600000e-01	1.898310e+00	3.567376e+02	5.321306e-03
1.000000e-04	1.650000e-01	1.916773e+00	3.567376e+02	5.373061e-03
1.000000e-04	1.700000e-01	1.936145e+00	3.567376e+02	5.427366e-03
1.000000e-04	1.750000e-01	1.956409e+00	3.567376e+02	5.484167e-03
1.000000e-04	1.800000e-01	1.977526e+00	3.567376e+02	5.543363e-03
1.000000e-04	1.850000e-01	1.999496e+00	3.567376e+02	5.604948e-03
1.000000e-04	1.900000e-01	2.022284e+00	3.567376e+02	5.668827e-03
1.000000e-04	1.950000e-01	2.045883e+00	3.567376e+02	5.734980e-03
1.000000e-04	2.000000e-01	2.070281e+00	3.567376e+02	5.803372e-03
1.000000e-04	4.000000e-01	3.653159e+00	3.567376e+02	1.024046e-02
1.000000e-04	6.000000e-01	5.581754e+00	3.567376e+02	1.564667e-02
1.000000e-04	8.000000e-01	5.507332e+00	3.567376e+02	1.543805e-02
1.000000e-04	1.000000e+00	5.581883e+00	3.567376e+02	1.564703e-02
1.000000e-04	1.200000e+00	6.001017e+00	3.567376e+02	1.682194e-02
1.000000e-04	1.400000e+00	6.847682e+00	3.567376e+02	1.919529e-02
1.000000e-04	1.600000e+00	2.509869e+04	3.567376e+02	7.035616e+01
1.000000e-04	1.800000e+00	2.500213e+04	3.567376e+02	7.008549e+01
1.000000e-04	2.000000e+00	2.237115e+04	3.567376e+02	6.271040e+01
1.000000e-04	2.200000e+00	2.001863e+04	3.567376e+02	5.611584e+01
1.000000e-04	2.400000e+00	1.811319e+04	3.567376e+02	5.077454e+01
1.000000e-04	2.600000e+00	1.665323e+04	3.567376e+02	4.668202e+01
1.000000e-04	2.800000e+00	1.562907e+04	3.567376e+02	4.381110e+01
1.000000e-04	3.000000e+00	1.497015e+04	3.567376e+02	4.196405e+01
1.000000e-04	3.200000e+00	1.471651e+04	3.567376e+02	4.125305e+01
1.000000e-04	3.400000e+00	1.477858e+04	3.567376e+02	4.142703e+01
1.000000e-04	3.600000e+00	1.506079e+04	3.567376e+02	4.221813e+01
1.000000e-04	3.800000e+00	1.548983e+04	3.567376e+02	4.342081e+01
1.000000e-04	4.000000e+00	1.602114e+04	3.567376e+02	4.491016e+01
1.000000e-04	4.200000e+00	1.672961e+04	3.567376e+02	4.689613e+01
1.000000e-04	4.400000e+00	1.744356e+04	3.567376e+02	4.889747e+01
1.000000e-04	4.600000e+00	1.817527e+04	3.567376e+02	5.094858e+01
1.000000e-04	4.800000e+00	1.924993e+04	3.567376e+02	5.396105e+01
1.000000e-04	5.000000e+00	2.045951e+04	3.567376e+02	5.735172e+01
1.000000e-04	5.200000e+00	2.211365e+04	3.567376e+02	6.198855e+01
1.000000e-04	5.400000e+00	2.381904e+04	3.567376e+02	6.676909e+01
1.000000e-04	5.600000e+00	2.587496e+04	3.567376e+02	7.253219e+01
1.000000e-04	5.800000e+00	2.791503e+04	3.567376e+02	7.825087e+01
1.000000e-04	6.000000e+00	3.024759e+04	3.567376e+02	8.478947e+01
1.000000e-04	6.200000e+00	3.306394e+04	3.567376e+02	9.268421e+01
1.000000e-04	6.400000e+00	3.584280e+04	3.567376e+02	1.004738e+02
1.000000e-04	6.600000e+00	3.865288e+04	3.567376e+02	1.083510e+02
1.000000e-04	6.800000e+00	4.148141e+04	3.567376e+02	1.162799e+02
1.000000e-04	7.000000e+00	4.443211e+04	3.567376e+02	1.245512e+02
1.000000e-04	7.200000e+00	4.766933e+04	3.567376e+02	1.336258e+02
1.000000e-04	7.400000e+00	5.083408e+04	3.567376e+02	1.424971e+02
1.000000e-04	7.600000e+00	5.398623e+04	3.567376e+02	1.513332e+02
