1.000000e-04	0.000000e+00	2.503556e+06	2.692949e+06	9.296708e-01
1.000000e-04	5.000000e-03	3.494550e+05	2.692949e+06	1.297667e-01
1.000000e-04	1.000000e-02	3.019768e+05	2.692949e+06	1.121361e-01
1.000000e-04	1.500000e-02	2.753947e+05	2.692949e+06	1.022651e-01
1.000000e-04	2.000000e-02	2.557584e+05	2.692949e+06	9.497337e-02
1.000000e-04	2.500000e-02	2.401920e+05	2.692949e+06	8.919293e-02
1.000000e-04	3.000000e-02	2.274243e+05	2.692949e+06	8.445178e-02
1.000000e-04	3.500000e-02	2.167111e+05	2.692949e+06	8.047354e-02
1.000000e-04	4.000000e-02	2.075640e+05	2.692949e+06	7.707685e-02
1.000000e-04	4.500000e-02	1.996502e+05	2.692949e+06	7.413812e-02
1.000000e-04	5.000000e-02	1.927278e+05	2.692949e+06	7.156759e-02
1.000000e-04	5.500000e-02	1.866104e+05	2.692949e+06	6.929595e-02
1.000000e-04	6.000000e-02	1.811593e+05	2.692949e+06	6.727172e-02
1.000000e-04	6.500000e-02	1.762682e+05	2.692949e+06	6.545545e-02
1.000000e-04	7.000000e-02	1.722883e+05	2.692949e+06	6.397757e-02
1.000000e-04	7.500000e-02	1.688530e+05	2.692949e+06	6.270190e-02
1.000000e-04	8.000000e-02	1.657530e+05	2.692949e+06	6.155074e-02
1.000000e-04	8.500000e-02	1.629459e+05	2.692949e+06	6.050834e-02
1.000000e-04	9.000000e-02	1.603938e+05	2.692949e+06	5.956066e-02
1.000000e-04	9.500000e-02	1.580687e+05	2.692949e+06	5.869727e-02
1.000000e-04	1.000000e-01	1.559496e+05	2.692949e+06	5.791036e-02
1.000000e-04	1.050000e-01	1.540035e+05	2.692949e+06	5.718769e-02
1.000000e-04	1.100000e-01	1.523099e+05	2.692949e+06	5.655879e-02
1.000000e-04	1.150000e-01	1.508749e+05	2.692949e+06	5.602591e-02
1.000000e-04	1.200000e-01	1.495694e+05	2.692949e+06	5.554113e-02
1.000000e-04	1.250000e-01	1.483786e+05	2.692949e+06	5.509893e-02
1.000000e-04	1.300000e-01	1.472929e+05	2.692949e+06	5.469578e-02
1.000000e-04	1.350000e-01	1.463014e+05	2.692949e+06	5.432759e-02
1.000000e-04	1.400000e-01	1.453975e+05	2.692949e+06	5.399192e-02
1.000000e-04	1.450000e-01	1.445742e+05	2.692949e+06	5.368622e-02
1.000000e-04	1.500000e-01	1.438237e+05	2.692949e+06	5.340750e-02
1.000000e-04	1.550000e-01	1.431431e+05	2.692949e+06	5.315480e-02
1.000000e-04	1.600000e-01	1.425239e+05	2.692949e+06	5.292484e-02
1.000000e-04	1.650000e-01	1.419609e+05	2.692949e+06	5.271578e-02
