1.000000e-04	0.000000e+00	6.952313e+07	7.388805e+07	9.409252e-01
1.000000e-04	5.000000e-03	8.210281e+06	7.388805e+07	1.111178e-01
1.000000e-04	1.000000e-02	7.675648e+06	7.388805e+07	1.038821e-01
1.000000e-04	1.500000e-02	7.513159e+06	7.388805e+07	1.016830e-01
1.000000e-04	2.000000e-02	7.453683e+06	7.388805e+07	1.008780e-01
1.000000e-04	2.500000e-02	7.453350e+06	7.388805e+07	1.008735e-01
1.000000e-04	3.000000e-02	7.493301e+06	7.388805e+07	1.014142e-01
1.000000e-04	3.500000e-02	7.560714e+06	7.388805e+07	1.023266e-01
1.000000e-04	4.000000e-02	7.645997e+06	7.388805e+07	1.034808e-01
1.000000e-04	4.500000e-02	7.741981e+06	7.388805e+07	1.047799e-01
1.000000e-04	5.000000e-02	7.843894e+06	7.388805e+07	1.061592e-01
1.000000e-04	5.500000e-02	7.948654e+06	7.388805e+07	1.075770e-01
1.000000e-04	6.000000e-02	8.052759e+06	7.388805e+07	1.089859e-01
1.000000e-04	6.500000e-02	8.154533e+06	7.388805e+07	1.103633e-01
1.000000e-04	7.000000e-02	8.252913e+06	7.388805e+07	1.116948e-01
1.000000e-04	7.500000e-02	8.347255e+06	7.388805e+07	1.129716e-01
1.000000e-04	8.000000e-02	8.437237e+06	7.388805e+07	1.141895e-01
1.000000e-04	8.500000e-02	8.522774e+06	7.388805e+07	1.153471e-01
1.000000e-04	9.000000e-02	8.603881e+06	7.388805e+07	1.164448e-01
1.000000e-04	9.500000e-02	8.680713e+06	7.388805e+07	1.174847e-01
1.000000e-04	1.000000e-01	8.753449e+06	7.388805e+07	1.184691e-01
1.000000e-04	1.050000e-01	8.822272e+06	7.388805e+07	1.194005e-01
1.000000e-04	1.100000e-01	8.887576e+06	7.388805e+07	1.202843e-01
1.000000e-04	1.150000e-01	8.949493e+06	7.388805e+07	1.211223e-01
1.000000e-04	1.200000e-01	9.008425e+06	7.388805e+07	1.219199e-01
1.000000e-04	1.250000e-01	9.064516e+06	7.388805e+07	1.226790e-01
1.000000e-04	1.300000e-01	9.118413e+06	7.388805e+07	1.234085e-01
1.000000e-04	1.350000e-01	9.169990e+06	7.388805e+07	1.241065e-01
1.000000e-04	1.400000e-01	9.219517e+06	7.388805e+07	1.247768e-01
1.000000e-04	1.450000e-01	9.267246e+06	7.388805e+07	1.254228e-01
1.000000e-04	1.500000e-01	9.313264e+06	7.388805e+07	1.260456e-01
1.000000e-04	1.550000e-01	9.357787e+06	7.388805e+07	1.266482e-01
1.000000e-04	1.600000e-01	9.400989e+06	7.388805e+07	1.272329e-01
1.000000e-04	1.650000e-01	9.443050e+06	7.388805e+07	1.278021e-01
1.000000e-04	1.700000e-01	9.484100e+06	7.388805e+07	1.283577e-01
1.000000e-04	1.750000e-01	9.524288e+06	7.388805e+07	1.289016e-01
1.000000e-04	1.800000e-01	9.563716e+06	7.388805e+07	1.294352e-01
1.000000e-04	1.850000e-01	9.602501e+06	7.388805e+07	1.299601e-01
1.000000e-04	1.900000e-01	9.640735e+06	7.388805e+07	1.304776e-01
1.000000e-04	1.950000e-01	9.678531e+06	7.388805e+07	1.309891e-01
1.000000e-04	2.000000e-01	9.715983e+06	7.388805e+07	1.314960e-01
1.000000e-04	4.000000e-01	1.140773e+07	7.388805e+07	1.543920e-01
1.000000e-04	6.000000e-01	1.399875e+07	7.388805e+07	1.894589e-01
1.000000e-04	8.000000e-01	1.756833e+07	7.388805e+07	2.377696e-01
1.000000e-04	1.000000e+00	2.208662e+07	7.388805e+07	2.989201e-01
1.000000e-04	1.200000e+00	2.760335e+07	7.388805e+07	3.735833e-01
1.000000e-04	1.400000e+00	3.423206e+07	7.388805e+07	4.632963e-01
1.000000e-04	1.600000e+00	4.217682e+07	7.388805e+07	5.708206e-01
1.000000e-04	1.800000e+00	4.998038e+07	7.388805e+07	6.764339e-01
1.000000e-04	2.000000e+00	5.326617e+07	7.388805e+07	7.209036e-01
1.000000e-04	2.200000e+00	5.491555e+07	7.388805e+07	7.432264e-01
1.000000e-04	2.400000e+00	5.439723e+07	7.388805e+07	7.362115e-01
1.000000e-04	2.600000e+00	5.343103e+07	7.388805e+07	7.231349e-01
1.000000e-04	2.800000e+00	5.214036e+07	7.388805e+07	7.056669e-01
1.000000e-04	3.000000e+00	5.052676e+07	7.388805e+07	6.838285e-01
1.000000e-04	3.200000e+00	4.897187e+07	7.388805e+07	6.627846e-01
1.000000e-04	3.400000e+00	4.755622e+07	7.388805e+07	6.436253e-01
1.000000e-04	3.600000e+00	4.623280e+07	7.388805e+07	6.257142e-01
1.000000e-04	3.800000e+00	4.502598e+07	7.388805e+07	6.093811e-01
1.000000e-04	4.000000e+00	4.394661e+07	7.388805e+07	5.947729e-01
1.000000e-04	4.200000e+00	4.294975e+07	7.388805e+07	5.812813e-01
