1.000000e-04	0.000000e+00	4.206671e+05	4.649805e+05	9.046983e-01
1.000000e-04	5.000000e-03	1.150143e+06	4.649805e+05	2.473528e+00
1.000000e-04	1.000000e-02	1.152482e+06	4.649805e+05	2.478559e+00
1.000000e-04	1.500000e-02	1.151428e+06	4.649805e+05	2.476292e+00
1.000000e-04	2.000000e-02	1.149728e+06	4.649805e+05	2.472638e+00
1.000000e-04	2.500000e-02	1.148027e+06	4.649805e+05	2.468978e+00
1.000000e-04	3.000000e-02	1.146562e+06	4.649805e+05	2.465828e+00
1.000000e-04	3.500000e-02	1.145381e+06	4.649805e+05	2.463288e+00
1.000000e-04	4.000000e-02	1.143137e+06	4.649805e+05	2.458463e+00
1.000000e-04	4.500000e-02	1.140786e+06	4.649805e+05	2.453406e+00
1.000000e-04	5.000000e-02	1.139035e+06	4.649805e+05	2.449640e+00
1.000000e-04	5.500000e-02	1.137736e+06	4.649805e+05	2.446846e+00
1.000000e-04	6.000000e-02	1.136904e+06	4.649805e+05	2.445057e+00
1.000000e-04	6.500000e-02	1.136353e+06	4.649805e+05	2.443872e+00
1.000000e-04	7.000000e-02	1.136043e+06	4.649805e+05	2.443205e+00
1.000000e-04	7.500000e-02	1.135755e+06	4.649805e+05	2.442587e+00
1.000000e-04	8.000000e-02	1.135586e+06	4.649805e+05	2.442224e+00
1.000000e-04	8.500000e-02	1.135574e+06	4.649805e+05	2.442197e+00
1.000000e-04	9.000000e-02	1.135592e+06	4.649805e+05	2.442235e+00
1.000000e-04	9.500000e-02	1.135771e+06	4.649805e+05	2.442621e+00
1.000000e-04	1.000000e-01	1.136086e+06	4.649805e+05	2.443299e+00
1.000000e-04	1.050000e-01	1.136515e+06	4.649805e+05	2.444221e+00
1.000000e-04	1.100000e-01	1.137061e+06	4.649805e+05	2.445394e+00
1.000000e-04	1.150000e-01	1.137689e+06	4.649805e+05	2.446746e+00
1.000000e-04	1.200000e-01	1.138426e+06	4.649805e+05	2.448330e+00
1.000000e-04	1.250000e-01	1.139244e+06	4.649805e+05	2.450090e+00
1.000000e-04	1.300000e-01	1.140136e+06	4.649805e+05	2.452007e+00
1.000000e-04	1.350000e-01	1.141082e+06	4.649805e+05	2.454044e+00
1.000000e-04	1.400000e-01	1.142083e+06	4.649805e+05	2.456195e+00
1.000000e-04	1.450000e-01	1.142784e+06	4.649805e+05	2.457702e+00
1.000000e-04	1.500000e-01	1.143435e+06	4.649805e+05	2.459103e+00
1.000000e-04	1.550000e-01	1.144169e+06	4.649805e+05	2.460682e+00
1.000000e-04	1.600000e-01	1.144981e+06	4.649805e+05	2.462428e+00
1.000000e-04	1.650000e-01	1.145865e+06	4.649805e+05	2.464330e+00
1.000000e-04	1.700000e-01	1.146817e+06	4.649805e+05	2.466376e+00
1.000000e-04	1.750000e-01	1.147834e+06	4.649805e+05	2.468565e+00
1.000000e-04	1.800000e-01	1.148910e+06	4.649805e+05	2.470879e+00
1.000000e-04	1.850000e-01	1.150044e+06	4.649805e+05	2.473316e+00
1.000000e-04	1.900000e-01	1.151228e+06	4.649805e+05	2.475862e+00
1.000000e-04	1.950000e-01	1.152461e+06	4.649805e+05	2.478515e+00
1.000000e-04	2.000000e-01	1.153739e+06	4.649805e+05	2.481264e+00
1.000000e-04	4.000000e-01	1.222368e+06	4.649805e+05	2.628858e+00
1.000000e-04	6.000000e-01	1.327562e+06	4.649805e+05	2.855091e+00
1.000000e-04	8.000000e-01	1.460623e+06	4.649805e+05	3.141257e+00
1.000000e-04	1.000000e+00	1.598429e+06	4.649805e+05	3.437626e+00
1.000000e-04	1.200000e+00	1.724045e+06	4.649805e+05	3.707779e+00
1.000000e-04	1.400000e+00	1.817886e+06	4.649805e+05	3.909596e+00
1.000000e-04	1.600000e+00	1.878547e+06	4.649805e+05	4.040055e+00
1.000000e-04	1.800000e+00	1.919838e+06	4.649805e+05	4.128857e+00
1.000000e-04	2.000000e+00	1.940916e+06	4.649805e+05	4.174187e+00
1.000000e-04	2.200000e+00	1.950881e+06	4.649805e+05	4.195619e+00
1.000000e-04	2.400000e+00	1.954078e+06	4.649805e+05	4.202495e+00
1.000000e-04	2.600000e+00	1.953313e+06	4.649805e+05	4.200848e+00
1.000000e-04	2.800000e+00	1.953657e+06	4.649805e+05	4.201589e+00
1.000000e-04	3.000000e+00	1.951881e+06	4.649805e+05	4.197770e+00
1.000000e-04	3.200000e+00	1.952224e+06	4.649805e+05	4.198506e+00
1.000000e-04	3.400000e+00	1.954470e+06	4.649805e+05	4.203337e+00
1.000000e-04	3.600000e+00	1.956516e+06	4.649805e+05	4.207738e+00
1.000000e-04	3.800000e+00	1.961742e+06	4.649805e+05	4.218978e+00
1.000000e-04	4.000000e+00	1.966328e+06	4.649805e+05	4.228840e+00
1.000000e-04	4.200000e+00	1.972443e+06	4.649805e+05	4.241991e+00
1.000000e-04	4.400000e+00	1.979588e+06	4.649805e+05	4.257356e+00
1.000000e-04	4.600000e+00	1.985707e+06	4.649805e+05	4.270516e+00
1.000000e-04	4.800000e+00	1.993728e+06	4.649805e+05	4.287766e+00
1.000000e-04	5.000000e+00	2.001195e+06	4.649805e+05	4.303825e+00
1.000000e-04	5.200000e+00	2.009587e+06	4.649805e+05	4.321873e+00
1.000000e-04	5.400000e+00	2.018809e+06	4.649805e+05	4.341708e+00
1.000000e-04	5.600000e+00	2.027192e+06	4.649805e+05	4.359735e+00
1.000000e-04	5.800000e+00	2.036637e+06	4.649805e+05	4.380047e+00
1.000000e-04	6.000000e+00	2.045285e+06	4.649805e+05	4.398647e+00
1.000000e-04	6.200000e+00	2.054161e+06	4.649805e+05	4.417736e+00
1.000000e-04	6.400000e+00	2.063393e+06	4.649805e+05	4.437590e+00
1.000000e-04	6.600000e+00	2.070892e+06	4.649805e+05	4.453719e+00
1.000000e-04	6.800000e+00	2.078457e+06	4.649805e+05	4.469986e+00
1.000000e-04	7.000000e+00	2.085487e+06	4.649805e+05	4.485106e+00
1.000000e-04	7.200000e+00	2.091923e+06	4.649805e+05	4.498947e+00
1.000000e-04	7.400000e+00	2.098249e+06	4.649805e+05	4.512553e+00
1.000000e-04	7.600000e+00	2.102766e+06	4.649805e+05	4.522268e+00
1.000000e-04	7.800000e+00	2.107166e+06	4.649805e+05	4.531729e+00
1.000000e-04	8.000000e+00	2.110399e+06	4.649805e+05	4.538683e+00
5.000000e-04	0.000000e+00	7.157839e+05	6.744226e+05	1.061329e+00
5.000000e-04	5.000000e-03	1.150208e+06	6.744226e+05	1.705470e+00
5.000000e-04	1.000000e-02	1.152500e+06	6.744226e+05	1.708869e+00
5.000000e-04	1.500000e-02	1.151436e+06	6.744226e+05	1.707291e+00
5.000000e-04	2.000000e-02	1.149733e+06	6.744226e+05	1.704767e+00
5.000000e-04	2.500000e-02	1.148030e+06	6.744226e+05	1.702241e+00
5.000000e-04	3.000000e-02	1.146564e+06	6.744226e+05	1.700068e+00
5.000000e-04	3.500000e-02	1.145383e+06	6.744226e+05	1.698316e+00
5.000000e-04	4.000000e-02	1.143139e+06	6.744226e+05	1.694989e+00
5.000000e-04	4.500000e-02	1.140787e+06	6.744226e+05	1.691502e+00
5.000000e-04	5.000000e-02	1.139036e+06	6.744226e+05	1.688905e+00
5.000000e-04	5.500000e-02	1.137737e+06	6.744226e+05	1.686979e+00
5.000000e-04	6.000000e-02	1.136904e+06	6.744226e+05	1.685745e+00
5.000000e-04	6.500000e-02	1.136353e+06	6.744226e+05	1.684928e+00
5.000000e-04	7.000000e-02	1.136043e+06	6.744226e+05	1.684468e+00
5.000000e-04	7.500000e-02	1.135756e+06	6.744226e+05	1.684041e+00
5.000000e-04	8.000000e-02	1.135587e+06	6.744226e+05	1.683791e+00
5.000000e-04	8.500000e-02	1.135574e+06	6.744226e+05	1.683773e+00
5.000000e-04	9.000000e-02	1.135592e+06	6.744226e+05	1.683799e+00
5.000000e-04	9.500000e-02	1.135771e+06	6.744226e+05	1.684065e+00
5.000000e-04	1.000000e-01	1.136087e+06	6.744226e+05	1.684532e+00
5.000000e-04	1.050000e-01	1.136516e+06	6.744226e+05	1.685168e+00
5.000000e-04	1.100000e-01	1.137061e+06	6.744226e+05	1.685977e+00
5.000000e-04	1.150000e-01	1.137690e+06	6.744226e+05	1.686909e+00
5.000000e-04	1.200000e-01	1.138426e+06	6.744226e+05	1.688001e+00
5.000000e-04	1.250000e-01	1.139245e+06	6.744226e+05	1.689215e+00
5.000000e-04	1.300000e-01	1.140136e+06	6.744226e+05	1.690536e+00
5.000000e-04	1.350000e-01	1.141083e+06	6.744226e+05	1.691940e+00
5.000000e-04	1.400000e-01	1.142083e+06	6.744226e+05	1.693423e+00
5.000000e-04	1.450000e-01	1.142784e+06	6.744226e+05	1.694462e+00
5.000000e-04	1.500000e-01	1.143435e+06	6.744226e+05	1.695428e+00
5.000000e-04	1.550000e-01	1.144169e+06	6.744226e+05	1.696517e+00
5.000000e-04	1.600000e-01	1.144981e+06	6.744226e+05	1.697720e+00
5.000000e-04	1.650000e-01	1.145865e+06	6.744226e+05	1.699032e+00
5.000000e-04	1.700000e-01	1.146817e+06	6.744226e+05	1.700442e+00
5.000000e-04	1.750000e-01	1.147835e+06	6.744226e+05	1.701952e+00
5.000000e-04	1.800000e-01	1.148911e+06	6.744226e+05	1.703547e+00
5.000000e-04	1.850000e-01	1.150044e+06	6.744226e+05	1.705228e+00
5.000000e-04	1.900000e-01	1.151228e+06	6.744226e+05	1.706983e+00
5.000000e-04	1.950000e-01	1.152462e+06	6.744226e+05	1.708812e+00
5.000000e-04	2.000000e-01	1.153740e+06	6.744226e+05	1.710707e+00
5.000000e-04	4.000000e-01	1.222368e+06	6.744226e+05	1.812466e+00
5.000000e-04	6.000000e-01	1.327562e+06	6.744226e+05	1.968442e+00
5.000000e-04	8.000000e-01	1.460623e+06	6.744226e+05	2.165739e+00
5.000000e-04	1.000000e+00	1.598429e+06	6.744226e+05	2.370070e+00
5.000000e-04	1.200000e+00	1.724045e+06	6.744226e+05	2.556327e+00
5.000000e-04	1.400000e+00	1.817886e+06	6.744226e+05	2.695470e+00
5.000000e-04	1.600000e+00	1.878547e+06	6.744226e+05	2.785415e+00
5.000000e-04	1.800000e+00	1.919838e+06	6.744226e+05	2.846640e+00
5.000000e-04	2.000000e+00	1.940916e+06	6.744226e+05	2.877892e+00
5.000000e-04	2.200000e+00	1.950881e+06	6.744226e+05	2.892669e+00
5.000000e-04	2.400000e+00	1.954078e+06	6.744226e+05	2.897409e+00
5.000000e-04	2.600000e+00	1.953313e+06	6.744226e+05	2.896274e+00
5.000000e-04	2.800000e+00	1.953657e+06	6.744226e+05	2.896784e+00
5.000000e-04	3.000000e+00	1.951881e+06	6.744226e+05	2.894152e+00
5.000000e-04	3.200000e+00	1.952224e+06	6.744226e+05	2.894659e+00
5.000000e-04	3.400000e+00	1.954470e+06	6.744226e+05	2.897990e+00
5.000000e-04	3.600000e+00	1.956516e+06	6.744226e+05	2.901024e+00
5.000000e-04	3.800000e+00	1.961742e+06	6.744226e+05	2.908773e+00
5.000000e-04	4.000000e+00	1.966328e+06	6.744226e+05	2.915573e+00
5.000000e-04	4.200000e+00	1.972443e+06	6.744226e+05	2.924640e+00
5.000000e-04	4.400000e+00	1.979588e+06	6.744226e+05	2.935233e+00
5.000000e-04	4.600000e+00	1.985707e+06	6.744226e+05	2.944306e+00
5.000000e-04	4.800000e+00	1.993728e+06	6.744226e+05	2.956199e+00
5.000000e-04	5.000000e+00	2.001195e+06	6.744226e+05	2.967271e+00
5.000000e-04	5.200000e+00	2.009587e+06	6.744226e+05	2.979714e+00
5.000000e-04	5.400000e+00	2.018809e+06	6.744226e+05	2.993389e+00
5.000000e-04	5.600000e+00	2.027192e+06	6.744226e+05	3.005819e+00
5.000000e-04	5.800000e+00	2.036637e+06	6.744226e+05	3.019822e+00
5.000000e-04	6.000000e+00	2.045285e+06	6.744226e+05	3.032646e+00
5.000000e-04	6.200000e+00	2.054161e+06	6.744226e+05	3.045807e+00
5.000000e-04	6.400000e+00	2.063393e+06	6.744226e+05	3.059495e+00
5.000000e-04	6.600000e+00	2.070892e+06	6.744226e+05	3.070616e+00
5.000000e-04	6.800000e+00	2.078457e+06	6.744226e+05	3.081831e+00
5.000000e-04	7.000000e+00	2.085487e+06	6.744226e+05	3.092255e+00
5.000000e-04	7.200000e+00	2.091923e+06	6.744226e+05	3.101798e+00
5.000000e-04	7.400000e+00	2.098249e+06	6.744226e+05	3.111179e+00
5.000000e-04	7.600000e+00	2.102766e+06	6.744226e+05	3.117877e+00
5.000000e-04	7.800000e+00	2.107166e+06	6.744226e+05	3.124399e+00
5.000000e-04	8.000000e+00	2.110399e+06	6.744226e+05	3.129194e+00
1.000000e-03	0.000000e+00	8.641666e+05	8.247507e+05	1.047791e+00
1.000000e-03	5.000000e-03	1.150358e+06	8.247507e+05	1.394795e+00
1.000000e-03	1.000000e-02	1.152548e+06	8.247507e+05	1.397450e+00
1.000000e-03	1.500000e-02	1.151459e+06	8.247507e+05	1.396130e+00
1.000000e-03	2.000000e-02	1.149747e+06	8.247507e+05	1.394053e+00
1.000000e-03	2.500000e-02	1.148039e+06	8.247507e+05	1.391983e+00
1.000000e-03	3.000000e-02	1.146571e+06	8.247507e+05	1.390203e+00
1.000000e-03	3.500000e-02	1.145388e+06	8.247507e+05	1.388768e+00
1.000000e-03	4.000000e-02	1.143143e+06	8.247507e+05	1.386046e+00
1.000000e-03	4.500000e-02	1.140790e+06	8.247507e+05	1.383194e+00
1.000000e-03	5.000000e-02	1.139038e+06	8.247507e+05	1.381070e+00
1.000000e-03	5.500000e-02	1.137739e+06	8.247507e+05	1.379494e+00
1.000000e-03	6.000000e-02	1.136906e+06	8.247507e+05	1.378485e+00
1.000000e-03	6.500000e-02	1.136355e+06	8.247507e+05	1.377816e+00
1.000000e-03	7.000000e-02	1.136045e+06	8.247507e+05	1.377440e+00
1.000000e-03	7.500000e-02	1.135757e+06	8.247507e+05	1.377091e+00
1.000000e-03	8.000000e-02	1.135588e+06	8.247507e+05	1.376886e+00
1.000000e-03	8.500000e-02	1.135575e+06	8.247507e+05	1.376871e+00
1.000000e-03	9.000000e-02	1.135593e+06	8.247507e+05	1.376892e+00
1.000000e-03	9.500000e-02	1.135772e+06	8.247507e+05	1.377110e+00
1.000000e-03	1.000000e-01	1.136087e+06	8.247507e+05	1.377492e+00
1.000000e-03	1.050000e-01	1.136516e+06	8.247507e+05	1.378012e+00
1.000000e-03	1.100000e-01	1.137062e+06	8.247507e+05	1.378673e+00
1.000000e-03	1.150000e-01	1.137690e+06	8.247507e+05	1.379435e+00
1.000000e-03	1.200000e-01	1.138427e+06	8.247507e+05	1.380328e+00
1.000000e-03	1.250000e-01	1.139245e+06	8.247507e+05	1.381320e+00
1.000000e-03	1.300000e-01	1.140136e+06	8.247507e+05	1.382401e+00
1.000000e-03	1.350000e-01	1.141083e+06	8.247507e+05	1.383549e+00
1.000000e-03	1.400000e-01	1.142083e+06	8.247507e+05	1.384762e+00
1.000000e-03	1.450000e-01	1.142784e+06	8.247507e+05	1.385612e+00
1.000000e-03	1.500000e-01	1.143435e+06	8.247507e+05	1.386401e+00
1.000000e-03	1.550000e-01	1.144170e+06	8.247507e+05	1.387292e+00
1.000000e-03	1.600000e-01	1.144981e+06	8.247507e+05	1.388276e+00
1.000000e-03	1.650000e-01	1.145866e+06	8.247507e+05	1.389348e+00
1.000000e-03	1.700000e-01	1.146817e+06	8.247507e+05	1.390501e+00
1.000000e-03	1.750000e-01	1.147835e+06	8.247507e+05	1.391735e+00
1.000000e-03	1.800000e-01	1.148911e+06	8.247507e+05	1.393040e+00
1.000000e-03	1.850000e-01	1.150044e+06	8.247507e+05	1.394414e+00
1.000000e-03	1.900000e-01	1.151228e+06	8.247507e+05	1.395850e+00
1.000000e-03	1.950000e-01	1.152462e+06	8.247507e+05	1.397346e+00
1.000000e-03	2.000000e-01	1.153740e+06	8.247507e+05	1.398895e+00
1.000000e-03	4.000000e-01	1.222368e+06	8.247507e+05	1.482106e+00
1.000000e-03	6.000000e-01	1.327562e+06	8.247507e+05	1.609652e+00
1.000000e-03	8.000000e-01	1.460623e+06	8.247507e+05	1.770988e+00
1.000000e-03	1.000000e+00	1.598429e+06	8.247507e+05	1.938075e+00
1.000000e-03	1.200000e+00	1.724045e+06	8.247507e+05	2.090383e+00
1.000000e-03	1.400000e+00	1.817886e+06	8.247507e+05	2.204164e+00
1.000000e-03	1.600000e+00	1.878547e+06	8.247507e+05	2.277715e+00
1.000000e-03	1.800000e+00	1.919838e+06	8.247507e+05	2.327780e+00
1.000000e-03	2.000000e+00	1.940916e+06	8.247507e+05	2.353336e+00
1.000000e-03	2.200000e+00	1.950881e+06	8.247507e+05	2.365419e+00
1.000000e-03	2.400000e+00	1.954078e+06	8.247507e+05	2.369296e+00
1.000000e-03	2.600000e+00	1.953313e+06	8.247507e+05	2.368367e+00
1.000000e-03	2.800000e+00	1.953657e+06	8.247507e+05	2.368785e+00
1.000000e-03	3.000000e+00	1.951881e+06	8.247507e+05	2.366632e+00
1.000000e-03	3.200000e+00	1.952224e+06	8.247507e+05	2.367047e+00
1.000000e-03	3.400000e+00	1.954470e+06	8.247507e+05	2.369770e+00
1.000000e-03	3.600000e+00	1.956516e+06	8.247507e+05	2.372252e+00
1.000000e-03	3.800000e+00	1.961742e+06	8.247507e+05	2.378588e+00
1.000000e-03	4.000000e+00	1.966328e+06	8.247507e+05	2.384149e+00
1.000000e-03	4.200000e+00	1.972443e+06	8.247507e+05	2.391563e+00
1.000000e-03	4.400000e+00	1.979588e+06	8.247507e+05	2.400225e+00
1.000000e-03	4.600000e+00	1.985707e+06	8.247507e+05	2.407645e+00
1.000000e-03	4.800000e+00	1.993728e+06	8.247507e+05	2.417370e+00
1.000000e-03	5.000000e+00	2.001195e+06	8.247507e+05	2.426424e+00
1.000000e-03	5.200000e+00	2.009587e+06	8.247507e+05	2.436599e+00
1.000000e-03	5.400000e+00	2.018809e+06	8.247507e+05	2.447781e+00
1.000000e-03	5.600000e+00	2.027192e+06	8.247507e+05	2.457945e+00
1.000000e-03	5.800000e+00	2.036637e+06	8.247507e+05	2.469396e+00
1.000000e-03	6.000000e+00	2.045285e+06	8.247507e+05	2.479883e+00
1.000000e-03	6.200000e+00	2.054161e+06	8.247507e+05	2.490645e+00
