1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	2.630799e-03	0.000000e+00	inf
1.000000e-04	6.000000e-01	9.579027e-01	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.156265e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	9.975997e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.006173e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.239121e+03	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.496367e+03	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.395711e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.295359e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.218055e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.172427e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.171746e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.236242e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.439861e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.797730e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.310864e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	2.949226e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	3.607919e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	4.215740e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	4.734861e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	5.163938e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	5.523617e+03	0.000000e+00	inf
