1.000000e-04	0.000000e+00	1.570587e+08	1.659647e+08	9.463378e-01
1.000000e-04	5.000000e-03	1.718246e+07	1.659647e+08	1.035308e-01
1.000000e-04	1.000000e-02	1.524917e+07	1.659647e+08	9.188196e-02
1.000000e-04	1.500000e-02	1.475135e+07	1.659647e+08	8.888242e-02
1.000000e-04	2.000000e-02	1.459304e+07	1.659647e+08	8.792854e-02
1.000000e-04	2.500000e-02	1.457388e+07	1.659647e+08	8.781312e-02
1.000000e-04	3.000000e-02	1.463381e+07	1.659647e+08	8.817423e-02
1.000000e-04	3.500000e-02	1.474720e+07	1.659647e+08	8.885745e-02
1.000000e-04	4.000000e-02	1.489921e+07	1.659647e+08	8.977332e-02
1.000000e-04	4.500000e-02	1.507950e+07	1.659647e+08	9.085966e-02
1.000000e-04	5.000000e-02	1.528030e+07	1.659647e+08	9.206954e-02
1.000000e-04	5.500000e-02	1.549673e+07	1.659647e+08	9.337363e-02
1.000000e-04	6.000000e-02	1.572274e+07	1.659647e+08	9.473543e-02
1.000000e-04	6.500000e-02	1.595429e+07	1.659647e+08	9.613062e-02
1.000000e-04	7.000000e-02	1.618836e+07	1.659647e+08	9.754097e-02
1.000000e-04	7.500000e-02	1.642254e+07	1.659647e+08	9.895196e-02
1.000000e-04	8.000000e-02	1.665501e+07	1.659647e+08	1.003527e-01
1.000000e-04	8.500000e-02	1.688446e+07	1.659647e+08	1.017352e-01
1.000000e-04	9.000000e-02	1.710986e+07	1.659647e+08	1.030933e-01
1.000000e-04	9.500000e-02	1.733056e+07	1.659647e+08	1.044231e-01
1.000000e-04	1.000000e-01	1.754606e+07	1.659647e+08	1.057216e-01
1.000000e-04	1.050000e-01	1.775602e+07	1.659647e+08	1.069867e-01
1.000000e-04	1.100000e-01	1.796047e+07	1.659647e+08	1.082186e-01
1.000000e-04	1.150000e-01	1.815918e+07	1.659647e+08	1.094159e-01
1.000000e-04	1.200000e-01	1.835238e+07	1.659647e+08	1.105800e-01
1.000000e-04	1.250000e-01	1.854000e+07	1.659647e+08	1.117104e-01
1.000000e-04	1.300000e-01	1.872260e+07	1.659647e+08	1.128107e-01
1.000000e-04	1.350000e-01	1.889994e+07	1.659647e+08	1.138792e-01
1.000000e-04	1.400000e-01	1.907232e+07	1.659647e+08	1.149179e-01
1.000000e-04	1.450000e-01	1.924006e+07	1.659647e+08	1.159286e-01
1.000000e-04	1.500000e-01	1.940320e+07	1.659647e+08	1.169116e-01
1.000000e-04	1.550000e-01	1.956207e+07	1.659647e+08	1.178688e-01
1.000000e-04	1.600000e-01	1.971689e+07	1.659647e+08	1.188017e-01
1.000000e-04	1.650000e-01	1.986795e+07	1.659647e+08	1.197119e-01
1.000000e-04	1.700000e-01	2.001546e+07	1.659647e+08	1.206007e-01
1.000000e-04	1.750000e-01	2.015969e+07	1.659647e+08	1.214697e-01
1.000000e-04	1.800000e-01	2.030083e+07	1.659647e+08	1.223201e-01
1.000000e-04	1.850000e-01	2.043909e+07	1.659647e+08	1.231532e-01
1.000000e-04	1.900000e-01	2.057464e+07	1.659647e+08	1.239699e-01
1.000000e-04	1.950000e-01	2.070767e+07	1.659647e+08	1.247715e-01
1.000000e-04	2.000000e-01	2.083844e+07	1.659647e+08	1.255595e-01
1.000000e-04	4.000000e-01	2.555160e+07	1.659647e+08	1.539580e-01
1.000000e-04	6.000000e-01	3.138881e+07	1.659647e+08	1.891294e-01
1.000000e-04	8.000000e-01	3.811945e+07	1.659647e+08	2.296840e-01
1.000000e-04	1.000000e+00	3.981008e+07	1.659647e+08	2.398707e-01
1.000000e-04	1.200000e+00	4.185812e+07	1.659647e+08	2.522109e-01
1.000000e-04	1.400000e+00	4.441925e+07	1.659647e+08	2.676427e-01
1.000000e-04	1.600000e+00	4.476279e+07	1.659647e+08	2.697126e-01
1.000000e-04	1.800000e+00	4.510393e+07	1.659647e+08	2.717681e-01
1.000000e-04	2.000000e+00	4.575027e+07	1.659647e+08	2.756626e-01
1.000000e-04	2.200000e+00	4.684351e+07	1.659647e+08	2.822498e-01
1.000000e-04	2.400000e+00	4.763823e+07	1.659647e+08	2.870383e-01
1.000000e-04	2.600000e+00	4.810368e+07	1.659647e+08	2.898428e-01
1.000000e-04	2.800000e+00	4.810476e+07	1.659647e+08	2.898493e-01
1.000000e-04	3.000000e+00	4.773788e+07	1.659647e+08	2.876387e-01
1.000000e-04	3.200000e+00	4.713720e+07	1.659647e+08	2.840194e-01
1.000000e-04	3.400000e+00	4.634067e+07	1.659647e+08	2.792199e-01
1.000000e-04	3.600000e+00	4.538115e+07	1.659647e+08	2.734385e-01
1.000000e-04	3.800000e+00	4.432705e+07	1.659647e+08	2.670872e-01
1.000000e-04	4.000000e+00	4.322875e+07	1.659647e+08	2.604695e-01
1.000000e-04	4.200000e+00	4.207165e+07	1.659647e+08	2.534975e-01
1.000000e-04	4.400000e+00	4.087086e+07	1.659647e+08	2.462623e-01
1.000000e-04	4.600000e+00	3.965768e+07	1.659647e+08	2.389524e-01
1.000000e-04	4.800000e+00	3.845624e+07	1.659647e+08	2.317133e-01
1.000000e-04	5.000000e+00	3.725999e+07	1.659647e+08	2.245054e-01
1.000000e-04	5.200000e+00	3.607117e+07	1.659647e+08	2.173424e-01
1.000000e-04	5.400000e+00	3.490568e+07	1.659647e+08	2.103198e-01
1.000000e-04	5.600000e+00	3.378011e+07	1.659647e+08	2.035378e-01
1.000000e-04	5.800000e+00	3.269476e+07	1.659647e+08	1.969982e-01
1.000000e-04	6.000000e+00	3.164383e+07	1.659647e+08	1.906660e-01
1.000000e-04	6.200000e+00	3.062762e+07	1.659647e+08	1.845429e-01
1.000000e-04	6.400000e+00	2.965060e+07	1.659647e+08	1.786560e-01
1.000000e-04	6.600000e+00	2.871739e+07	1.659647e+08	1.730331e-01
1.000000e-04	6.800000e+00	2.782594e+07	1.659647e+08	1.676617e-01
1.000000e-04	7.000000e+00	2.697227e+07	1.659647e+08	1.625181e-01
1.000000e-04	7.200000e+00	2.615438e+07	1.659647e+08	1.575900e-01
1.000000e-04	7.400000e+00	2.537277e+07	1.659647e+08	1.528805e-01
1.000000e-04	7.600000e+00	2.462771e+07	1.659647e+08	1.483912e-01
1.000000e-04	7.800000e+00	2.391895e+07	1.659647e+08	1.441207e-01
1.000000e-04	8.000000e+00	2.324336e+07	1.659647e+08	1.400500e-01
5.000000e-04	0.000000e+00	8.248194e+07	8.886352e+07	9.281867e-01
5.000000e-04	5.000000e-03	1.718298e+07	8.886352e+07	1.933637e-01
5.000000e-04	1.000000e-02	1.524939e+07	8.886352e+07	1.716046e-01
5.000000e-04	1.500000e-02	1.475146e+07	8.886352e+07	1.660013e-01
5.000000e-04	2.000000e-02	1.459311e+07	8.886352e+07	1.642193e-01
5.000000e-04	2.500000e-02	1.457393e+07	8.886352e+07	1.640036e-01
5.000000e-04	3.000000e-02	1.463386e+07	8.886352e+07	1.646779e-01
5.000000e-04	3.500000e-02	1.474724e+07	8.886352e+07	1.659538e-01
5.000000e-04	4.000000e-02	1.489923e+07	8.886352e+07	1.676642e-01
5.000000e-04	4.500000e-02	1.507952e+07	8.886352e+07	1.696931e-01
5.000000e-04	5.000000e-02	1.528032e+07	8.886352e+07	1.719527e-01
5.000000e-04	5.500000e-02	1.549675e+07	8.886352e+07	1.743882e-01
5.000000e-04	6.000000e-02	1.572276e+07	8.886352e+07	1.769315e-01
5.000000e-04	6.500000e-02	1.595431e+07	8.886352e+07	1.795372e-01
5.000000e-04	7.000000e-02	1.618837e+07	8.886352e+07	1.821712e-01
5.000000e-04	7.500000e-02	1.642255e+07	8.886352e+07	1.848064e-01
5.000000e-04	8.000000e-02	1.665502e+07	8.886352e+07	1.874224e-01
5.000000e-04	8.500000e-02	1.688447e+07	8.886352e+07	1.900045e-01
5.000000e-04	9.000000e-02	1.710987e+07	8.886352e+07	1.925410e-01
5.000000e-04	9.500000e-02	1.733056e+07	8.886352e+07	1.950245e-01
5.000000e-04	1.000000e-01	1.754606e+07	8.886352e+07	1.974496e-01
5.000000e-04	1.050000e-01	1.775602e+07	8.886352e+07	1.998123e-01
5.000000e-04	1.100000e-01	1.796047e+07	8.886352e+07	2.021130e-01
5.000000e-04	1.150000e-01	1.815918e+07	8.886352e+07	2.043491e-01
5.000000e-04	1.200000e-01	1.835238e+07	8.886352e+07	2.065232e-01
5.000000e-04	1.250000e-01	1.854000e+07	8.886352e+07	2.086345e-01
5.000000e-04	1.300000e-01	1.872260e+07	8.886352e+07	2.106894e-01
