1.000000e-04	0.000000e+00	1.648853e+09	1.703756e+09	9.677755e-01
1.000000e-04	5.000000e-03	4.297292e+08	1.703756e+09	2.522247e-01
1.000000e-04	1.000000e-02	3.427427e+08	1.703756e+09	2.011689e-01
1.000000e-04	1.500000e-02	3.018487e+08	1.703756e+09	1.771667e-01
1.000000e-04	2.000000e-02	2.770937e+08	1.703756e+09	1.626370e-01
1.000000e-04	2.500000e-02	2.592756e+08	1.703756e+09	1.521789e-01
1.000000e-04	3.000000e-02	2.424514e+08	1.703756e+09	1.423041e-01
1.000000e-04	3.500000e-02	2.296963e+08	1.703756e+09	1.348176e-01
1.000000e-04	4.000000e-02	2.198743e+08	1.703756e+09	1.290527e-01
1.000000e-04	4.500000e-02	2.121538e+08	1.703756e+09	1.245213e-01
1.000000e-04	5.000000e-02	2.059470e+08	1.703756e+09	1.208782e-01
1.000000e-04	5.500000e-02	2.008737e+08	1.703756e+09	1.179006e-01
1.000000e-04	6.000000e-02	1.966781e+08	1.703756e+09	1.154380e-01
1.000000e-04	6.500000e-02	1.931783e+08	1.703756e+09	1.133838e-01
1.000000e-04	7.000000e-02	1.902418e+08	1.703756e+09	1.116603e-01
1.000000e-04	7.500000e-02	1.877668e+08	1.703756e+09	1.102076e-01
1.000000e-04	8.000000e-02	1.856614e+08	1.703756e+09	1.089719e-01
1.000000e-04	8.500000e-02	1.838633e+08	1.703756e+09	1.079165e-01
1.000000e-04	9.000000e-02	1.823251e+08	1.703756e+09	1.070137e-01
1.000000e-04	9.500000e-02	1.810106e+08	1.703756e+09	1.062421e-01
1.000000e-04	1.000000e-01	1.798889e+08	1.703756e+09	1.055837e-01
1.000000e-04	1.050000e-01	1.789342e+08	1.703756e+09	1.050234e-01
1.000000e-04	1.100000e-01	1.781293e+08	1.703756e+09	1.045510e-01
1.000000e-04	1.150000e-01	1.774546e+08	1.703756e+09	1.041550e-01
1.000000e-04	1.200000e-01	1.768975e+08	1.703756e+09	1.038280e-01
1.000000e-04	1.250000e-01	1.764429e+08	1.703756e+09	1.035612e-01
1.000000e-04	1.300000e-01	1.760777e+08	1.703756e+09	1.033468e-01
1.000000e-04	1.350000e-01	1.757903e+08	1.703756e+09	1.031781e-01
1.000000e-04	1.400000e-01	1.755744e+08	1.703756e+09	1.030514e-01
1.000000e-04	1.450000e-01	1.754238e+08	1.703756e+09	1.029630e-01
1.000000e-04	1.500000e-01	1.753306e+08	1.703756e+09	1.029083e-01
1.000000e-04	1.550000e-01	1.752900e+08	1.703756e+09	1.028845e-01
1.000000e-04	1.600000e-01	1.752975e+08	1.703756e+09	1.028889e-01
1.000000e-04	1.650000e-01	1.753492e+08	1.703756e+09	1.029192e-01
1.000000e-04	1.700000e-01	1.754413e+08	1.703756e+09	1.029733e-01
1.000000e-04	1.750000e-01	1.755707e+08	1.703756e+09	1.030492e-01
1.000000e-04	1.800000e-01	1.757341e+08	1.703756e+09	1.031451e-01
1.000000e-04	1.850000e-01	1.759290e+08	1.703756e+09	1.032596e-01
1.000000e-04	1.900000e-01	1.761528e+08	1.703756e+09	1.033909e-01
1.000000e-04	1.950000e-01	1.764035e+08	1.703756e+09	1.035380e-01
1.000000e-04	2.000000e-01	1.766793e+08	1.703756e+09	1.036999e-01
1.000000e-04	4.000000e-01	1.808899e+08	1.703756e+09	1.061713e-01
1.000000e-04	6.000000e-01	1.835263e+08	1.703756e+09	1.077187e-01
1.000000e-04	8.000000e-01	1.770103e+08	1.703756e+09	1.038942e-01
1.000000e-04	1.000000e+00	1.624358e+08	1.703756e+09	9.533987e-02
1.000000e-04	1.200000e+00	1.502214e+08	1.703756e+09	8.817076e-02
1.000000e-04	1.400000e+00	1.383190e+08	1.703756e+09	8.118476e-02
1.000000e-04	1.600000e+00	1.270737e+08	1.703756e+09	7.458445e-02
1.000000e-04	1.800000e+00	1.168657e+08	1.703756e+09	6.859300e-02
1.000000e-04	2.000000e+00	1.076330e+08	1.703756e+09	6.317397e-02
1.000000e-04	2.200000e+00	9.935747e+07	1.703756e+09	5.831674e-02
1.000000e-04	2.400000e+00	9.198878e+07	1.703756e+09	5.399177e-02
1.000000e-04	2.600000e+00	8.542693e+07	1.703756e+09	5.014037e-02
1.000000e-04	2.800000e+00	7.959253e+07	1.703756e+09	4.671593e-02
1.000000e-04	3.000000e+00	7.437536e+07	1.703756e+09	4.365377e-02
1.000000e-04	3.200000e+00	6.965145e+07	1.703756e+09	4.088113e-02
1.000000e-04	3.400000e+00	6.536186e+07	1.703756e+09	3.836340e-02
1.000000e-04	3.600000e+00	6.145104e+07	1.703756e+09	3.606799e-02
1.000000e-04	3.800000e+00	5.786578e+07	1.703756e+09	3.396366e-02
1.000000e-04	4.000000e+00	5.456699e+07	1.703756e+09	3.202748e-02
1.000000e-04	4.200000e+00	5.152825e+07	1.703756e+09	3.024392e-02
1.000000e-04	4.400000e+00	4.871513e+07	1.703756e+09	2.859279e-02
1.000000e-04	4.600000e+00	4.611210e+07	1.703756e+09	2.706497e-02
1.000000e-04	4.800000e+00	4.370496e+07	1.703756e+09	2.565213e-02
1.000000e-04	5.000000e+00	4.148579e+07	1.703756e+09	2.434961e-02
1.000000e-04	5.200000e+00	3.944296e+07	1.703756e+09	2.315060e-02
1.000000e-04	5.400000e+00	3.756213e+07	1.703756e+09	2.204667e-02
1.000000e-04	5.600000e+00	3.582781e+07	1.703756e+09	2.102872e-02
1.000000e-04	5.800000e+00	3.422994e+07	1.703756e+09	2.009087e-02
1.000000e-04	6.000000e+00	3.275606e+07	1.703756e+09	1.922580e-02
1.000000e-04	6.200000e+00	3.139482e+07	1.703756e+09	1.842683e-02
1.000000e-04	6.400000e+00	3.013537e+07	1.703756e+09	1.768761e-02
1.000000e-04	6.600000e+00	2.896824e+07	1.703756e+09	1.700258e-02
1.000000e-04	6.800000e+00	2.788516e+07	1.703756e+09	1.636688e-02
1.000000e-04	7.000000e+00	2.687773e+07	1.703756e+09	1.577558e-02
1.000000e-04	7.200000e+00	2.594058e+07	1.703756e+09	1.522553e-02
1.000000e-04	7.400000e+00	2.506708e+07	1.703756e+09	1.471284e-02
1.000000e-04	7.600000e+00	2.425112e+07	1.703756e+09	1.423392e-02
1.000000e-04	7.800000e+00	2.348963e+07	1.703756e+09	1.378697e-02
1.000000e-04	8.000000e+00	2.277418e+07	1.703756e+09	1.336704e-02
5.000000e-04	0.000000e+00	1.220020e+09	1.256749e+09	9.707747e-01
5.000000e-04	5.000000e-03	4.297260e+08	1.256749e+09	3.419347e-01
5.000000e-04	1.000000e-02	3.427432e+08	1.256749e+09	2.727221e-01
5.000000e-04	1.500000e-02	3.018492e+08	1.256749e+09	2.401826e-01
5.000000e-04	2.000000e-02	2.770940e+08	1.256749e+09	2.204848e-01
5.000000e-04	2.500000e-02	2.592756e+08	1.256749e+09	2.063066e-01
5.000000e-04	3.000000e-02	2.424515e+08	1.256749e+09	1.929196e-01
5.000000e-04	3.500000e-02	2.296964e+08	1.256749e+09	1.827704e-01
5.000000e-04	4.000000e-02	2.198744e+08	1.256749e+09	1.749550e-01
5.000000e-04	4.500000e-02	2.121539e+08	1.256749e+09	1.688117e-01
5.000000e-04	5.000000e-02	2.059470e+08	1.256749e+09	1.638729e-01
5.000000e-04	5.500000e-02	2.008738e+08	1.256749e+09	1.598361e-01
5.000000e-04	6.000000e-02	1.966782e+08	1.256749e+09	1.564976e-01
5.000000e-04	6.500000e-02	1.931784e+08	1.256749e+09	1.537129e-01
5.000000e-04	7.000000e-02	1.902419e+08	1.256749e+09	1.513762e-01
5.000000e-04	7.500000e-02	1.877668e+08	1.256749e+09	1.494068e-01
5.000000e-04	8.000000e-02	1.856615e+08	1.256749e+09	1.477316e-01
5.000000e-04	8.500000e-02	1.838633e+08	1.256749e+09	1.463008e-01
5.000000e-04	9.000000e-02	1.823252e+08	1.256749e+09	1.450769e-01
5.000000e-04	9.500000e-02	1.810106e+08	1.256749e+09	1.440309e-01
5.000000e-04	1.000000e-01	1.798889e+08	1.256749e+09	1.431383e-01
5.000000e-04	1.050000e-01	1.789343e+08	1.256749e+09	1.423787e-01
5.000000e-04	1.100000e-01	1.781293e+08	1.256749e+09	1.417383e-01
5.000000e-04	1.150000e-01	1.774546e+08	1.256749e+09	1.412014e-01
5.000000e-04	1.200000e-01	1.768976e+08	1.256749e+09	1.407581e-01
5.000000e-04	1.250000e-01	1.764430e+08	1.256749e+09	1.403964e-01
5.000000e-04	1.300000e-01	1.760777e+08	1.256749e+09	1.401058e-01
5.000000e-04	1.350000e-01	1.757903e+08	1.256749e+09	1.398771e-01
5.000000e-04	1.400000e-01	1.755744e+08	1.256749e+09	1.397053e-01
5.000000e-04	1.450000e-01	1.754238e+08	1.256749e+09	1.395854e-01
5.000000e-04	1.500000e-01	1.753306e+08	1.256749e+09	1.395113e-01
5.000000e-04	1.550000e-01	1.752900e+08	1.256749e+09	1.394790e-01
5.000000e-04	1.600000e-01	1.752975e+08	1.256749e+09	1.394849e-01
5.000000e-04	1.650000e-01	1.753492e+08	1.256749e+09	1.395261e-01
5.000000e-04	1.700000e-01	1.754413e+08	1.256749e+09	1.395993e-01
5.000000e-04	1.750000e-01	1.755707e+08	1.256749e+09	1.397023e-01
5.000000e-04	1.800000e-01	1.757341e+08	1.256749e+09	1.398324e-01
5.000000e-04	1.850000e-01	1.759291e+08	1.256749e+09	1.399875e-01
5.000000e-04	1.900000e-01	1.761528e+08	1.256749e+09	1.401655e-01
5.000000e-04	1.950000e-01	1.764035e+08	1.256749e+09	1.403650e-01
5.000000e-04	2.000000e-01	1.766793e+08	1.256749e+09	1.405845e-01
5.000000e-04	4.000000e-01	1.808899e+08	1.256749e+09	1.439349e-01
5.000000e-04	6.000000e-01	1.835263e+08	1.256749e+09	1.460326e-01
5.000000e-04	8.000000e-01	1.770103e+08	1.256749e+09	1.408479e-01
5.000000e-04	1.000000e+00	1.624358e+08	1.256749e+09	1.292509e-01
5.000000e-04	1.200000e+00	1.502214e+08	1.256749e+09	1.195318e-01
5.000000e-04	1.400000e+00	1.383190e+08	1.256749e+09	1.100610e-01
5.000000e-04	1.600000e+00	1.270737e+08	1.256749e+09	1.011130e-01
5.000000e-04	1.800000e+00	1.168657e+08	1.256749e+09	9.299051e-02
5.000000e-04	2.000000e+00	1.076330e+08	1.256749e+09	8.564403e-02
5.000000e-04	2.200000e+00	9.935747e+07	1.256749e+09	7.905914e-02
5.000000e-04	2.400000e+00	9.198878e+07	1.256749e+09	7.319585e-02
5.000000e-04	2.600000e+00	8.542693e+07	1.256749e+09	6.797456e-02
5.000000e-04	2.800000e+00	7.959253e+07	1.256749e+09	6.333210e-02
5.000000e-04	3.000000e+00	7.437536e+07	1.256749e+09	5.918078e-02
5.000000e-04	3.200000e+00	6.965145e+07	1.256749e+09	5.542194e-02
5.000000e-04	3.400000e+00	6.536186e+07	1.256749e+09	5.200870e-02
5.000000e-04	3.600000e+00	6.145104e+07	1.256749e+09	4.889684e-02
5.000000e-04	3.800000e+00	5.786578e+07	1.256749e+09	4.604404e-02
5.000000e-04	4.000000e+00	5.456699e+07	1.256749e+09	4.341918e-02
5.000000e-04	4.200000e+00	5.152825e+07	1.256749e+09	4.100124e-02
5.000000e-04	4.400000e+00	4.871513e+07	1.256749e+09	3.876283e-02
5.000000e-04	4.600000e+00	4.611210e+07	1.256749e+09	3.669159e-02
5.000000e-04	4.800000e+00	4.370496e+07	1.256749e+09	3.477622e-02
5.000000e-04	5.000000e+00	4.148579e+07	1.256749e+09	3.301041e-02
5.000000e-04	5.200000e+00	3.944296e+07	1.256749e+09	3.138493e-02
5.000000e-04	5.400000e+00	3.756213e+07	1.256749e+09	2.988834e-02
5.000000e-04	5.600000e+00	3.582781e+07	1.256749e+09	2.850833e-02
5.000000e-04	5.800000e+00	3.422994e+07	1.256749e+09	2.723690e-02
5.000000e-04	6.000000e+00	3.275606e+07	1.256749e+09	2.606413e-02
5.000000e-04	6.200000e+00	3.139482e+07	1.256749e+09	2.498098e-02
5.000000e-04	6.400000e+00	3.013537e+07	1.256749e+09	2.397883e-02
5.000000e-04	6.600000e+00	2.896824e+07	1.256749e+09	2.305015e-02
5.000000e-04	6.800000e+00	2.788516e+07	1.256749e+09	2.218833e-02
5.000000e-04	7.000000e+00	2.687773e+07	1.256749e+09	2.138672e-02
5.000000e-04	7.200000e+00	2.594058e+07	1.256749e+09	2.064103e-02
5.000000e-04	7.400000e+00	2.506708e+07	1.256749e+09	1.994598e-02
5.000000e-04	7.600000e+00	2.425112e+07	1.256749e+09	1.929671e-02
5.000000e-04	7.800000e+00	2.348963e+07	1.256749e+09	1.869079e-02
5.000000e-04	8.000000e+00	2.277418e+07	1.256749e+09	1.812151e-02
1.000000e-03	0.000000e+00	1.059375e+09	1.094126e+09	9.682385e-01
1.000000e-03	5.000000e-03	4.296958e+08	1.094126e+09	3.927297e-01
1.000000e-03	1.000000e-02	3.427416e+08	1.094126e+09	3.132560e-01
1.000000e-03	1.500000e-02	3.018496e+08	1.094126e+09	2.758819e-01
1.000000e-03	2.000000e-02	2.770946e+08	1.094126e+09	2.532566e-01
1.000000e-03	2.500000e-02	2.592751e+08	1.094126e+09	2.369700e-01
1.000000e-03	3.000000e-02	2.424518e+08	1.094126e+09	2.215940e-01
1.000000e-03	3.500000e-02	2.296968e+08	1.094126e+09	2.099363e-01
