1.000000e-04	0.000000e+00	3.837802e+07	4.105904e+07	9.347033e-01
1.000000e-04	5.000000e-03	4.498546e+06	4.105904e+07	1.095629e-01
1.000000e-04	1.000000e-02	4.306960e+06	4.105904e+07	1.048968e-01
1.000000e-04	1.500000e-02	4.315100e+06	4.105904e+07	1.050950e-01
1.000000e-04	2.000000e-02	4.391280e+06	4.105904e+07	1.069504e-01
1.000000e-04	2.500000e-02	4.496094e+06	4.105904e+07	1.095031e-01
1.000000e-04	3.000000e-02	4.609219e+06	4.105904e+07	1.122583e-01
1.000000e-04	3.500000e-02	4.719996e+06	4.105904e+07	1.149563e-01
1.000000e-04	4.000000e-02	4.823251e+06	4.105904e+07	1.174711e-01
1.000000e-04	4.500000e-02	4.916889e+06	4.105904e+07	1.197517e-01
1.000000e-04	5.000000e-02	5.000466e+06	4.105904e+07	1.217872e-01
1.000000e-04	5.500000e-02	5.074343e+06	4.105904e+07	1.235865e-01
1.000000e-04	6.000000e-02	5.139284e+06	4.105904e+07	1.251682e-01
1.000000e-04	6.500000e-02	5.197659e+06	4.105904e+07	1.265899e-01
1.000000e-04	7.000000e-02	5.249562e+06	4.105904e+07	1.278540e-01
1.000000e-04	7.500000e-02	5.101913e+06	4.105904e+07	1.242580e-01
1.000000e-04	8.000000e-02	4.860610e+06	4.105904e+07	1.183810e-01
1.000000e-04	8.500000e-02	4.637143e+06	4.105904e+07	1.129384e-01
1.000000e-04	9.000000e-02	4.432893e+06	4.105904e+07	1.079639e-01
1.000000e-04	9.500000e-02	4.247137e+06	4.105904e+07	1.034398e-01
1.000000e-04	1.000000e-01	4.078267e+06	4.105904e+07	9.932690e-02
1.000000e-04	1.050000e-01	3.924571e+06	4.105904e+07	9.558362e-02
1.000000e-04	1.100000e-01	3.784573e+06	4.105904e+07	9.217393e-02
1.000000e-04	1.150000e-01	3.657071e+06	4.105904e+07	8.906861e-02
1.000000e-04	1.200000e-01	3.540658e+06	4.105904e+07	8.623335e-02
1.000000e-04	1.250000e-01	3.434054e+06	4.105904e+07	8.363699e-02
1.000000e-04	1.300000e-01	3.336210e+06	4.105904e+07	8.125398e-02
1.000000e-04	1.350000e-01	3.246176e+06	4.105904e+07	7.906119e-02
1.000000e-04	1.400000e-01	3.163204e+06	4.105904e+07	7.704039e-02
1.000000e-04	1.450000e-01	3.086624e+06	4.105904e+07	7.517528e-02
1.000000e-04	1.500000e-01	3.015805e+06	4.105904e+07	7.345045e-02
1.000000e-04	1.550000e-01	2.950231e+06	4.105904e+07	7.185339e-02
1.000000e-04	1.600000e-01	2.889445e+06	4.105904e+07	7.037293e-02
1.000000e-04	1.650000e-01	2.833048e+06	4.105904e+07	6.899938e-02
1.000000e-04	1.700000e-01	2.780681e+06	4.105904e+07	6.772396e-02
1.000000e-04	1.750000e-01	2.731996e+06	4.105904e+07	6.653825e-02
1.000000e-04	1.800000e-01	2.686617e+06	4.105904e+07	6.543304e-02
1.000000e-04	1.850000e-01	2.644310e+06	4.105904e+07	6.440263e-02
1.000000e-04	1.900000e-01	2.604834e+06	4.105904e+07	6.344120e-02
1.000000e-04	1.950000e-01	2.567981e+06	4.105904e+07	6.254364e-02
1.000000e-04	2.000000e-01	2.533563e+06	4.105904e+07	6.170536e-02
1.000000e-04	4.000000e-01	2.040988e+06	4.105904e+07	4.970862e-02
1.000000e-04	6.000000e-01	2.111381e+06	4.105904e+07	5.142306e-02
1.000000e-04	8.000000e-01	2.332691e+06	4.105904e+07	5.681311e-02
1.000000e-04	1.000000e+00	2.651646e+06	4.105904e+07	6.458130e-02
