1.000000e-04	0.000000e+00	9.689540e+08	9.831754e+08	9.855352e-01
1.000000e-04	5.000000e-03	2.308842e+08	9.831754e+08	2.348352e-01
1.000000e-04	1.000000e-02	1.846067e+08	9.831754e+08	1.877657e-01
1.000000e-04	1.500000e-02	1.644233e+08	9.831754e+08	1.672370e-01
1.000000e-04	2.000000e-02	1.531074e+08	9.831754e+08	1.557274e-01
1.000000e-04	2.500000e-02	1.460397e+08	9.831754e+08	1.485388e-01
1.000000e-04	3.000000e-02	1.413712e+08	9.831754e+08	1.437904e-01
1.000000e-04	3.500000e-02	1.381983e+08	9.831754e+08	1.405632e-01
1.000000e-04	4.000000e-02	1.360229e+08	9.831754e+08	1.383505e-01
1.000000e-04	4.500000e-02	1.345465e+08	9.831754e+08	1.368489e-01
1.000000e-04	5.000000e-02	1.335812e+08	9.831754e+08	1.358671e-01
1.000000e-04	5.500000e-02	1.330012e+08	9.831754e+08	1.352771e-01
1.000000e-04	6.000000e-02	1.327192e+08	9.831754e+08	1.349903e-01
1.000000e-04	6.500000e-02	1.326739e+08	9.831754e+08	1.349443e-01
1.000000e-04	7.000000e-02	1.328209e+08	9.831754e+08	1.350938e-01
1.000000e-04	7.500000e-02	1.331269e+08	9.831754e+08	1.354050e-01
1.000000e-04	8.000000e-02	1.335669e+08	9.831754e+08	1.358525e-01
1.000000e-04	8.500000e-02	1.341216e+08	9.831754e+08	1.364168e-01
1.000000e-04	9.000000e-02	1.347753e+08	9.831754e+08	1.370816e-01
1.000000e-04	9.500000e-02	1.355161e+08	9.831754e+08	1.378351e-01
1.000000e-04	1.000000e-01	1.363337e+08	9.831754e+08	1.386667e-01
1.000000e-04	1.050000e-01	1.372197e+08	9.831754e+08	1.395678e-01
1.000000e-04	1.100000e-01	1.381682e+08	9.831754e+08	1.405326e-01
1.000000e-04	1.150000e-01	1.391729e+08	9.831754e+08	1.415545e-01
1.000000e-04	1.200000e-01	1.402295e+08	9.831754e+08	1.426292e-01
1.000000e-04	1.250000e-01	1.413334e+08	9.831754e+08	1.437520e-01
1.000000e-04	1.300000e-01	1.424816e+08	9.831754e+08	1.449198e-01
1.000000e-04	1.350000e-01	1.436708e+08	9.831754e+08	1.461293e-01
1.000000e-04	1.400000e-01	1.448984e+08	9.831754e+08	1.473780e-01
1.000000e-04	1.450000e-01	1.461620e+08	9.831754e+08	1.486632e-01
1.000000e-04	1.500000e-01	1.474590e+08	9.831754e+08	1.499824e-01
1.000000e-04	1.550000e-01	1.487875e+08	9.831754e+08	1.513336e-01
1.000000e-04	1.600000e-01	1.501454e+08	9.831754e+08	1.527148e-01
1.000000e-04	1.650000e-01	1.515310e+08	9.831754e+08	1.541240e-01
1.000000e-04	1.700000e-01	1.529423e+08	9.831754e+08	1.555596e-01
1.000000e-04	1.750000e-01	1.543780e+08	9.831754e+08	1.570198e-01
1.000000e-04	1.800000e-01	1.558367e+08	9.831754e+08	1.585035e-01
1.000000e-04	1.850000e-01	1.573171e+08	9.831754e+08	1.600092e-01
1.000000e-04	1.900000e-01	1.588181e+08	9.831754e+08	1.615358e-01
1.000000e-04	1.950000e-01	1.603385e+08	9.831754e+08	1.630823e-01
1.000000e-04	2.000000e-01	1.618772e+08	9.831754e+08	1.646474e-01
1.000000e-04	4.000000e-01	2.316521e+08	9.831754e+08	2.356162e-01
1.000000e-04	6.000000e-01	2.957732e+08	9.831754e+08	3.008346e-01
1.000000e-04	8.000000e-01	3.224619e+08	9.831754e+08	3.279800e-01
1.000000e-04	1.000000e+00	3.554344e+08	9.831754e+08	3.615168e-01
1.000000e-04	1.200000e+00	3.893193e+08	9.831754e+08	3.959816e-01
1.000000e-04	1.400000e+00	4.235185e+08	9.831754e+08	4.307659e-01
1.000000e-04	1.600000e+00	4.525714e+08	9.831754e+08	4.603160e-01
1.000000e-04	1.800000e+00	4.778610e+08	9.831754e+08	4.860384e-01
1.000000e-04	2.000000e+00	5.054004e+08	9.831754e+08	5.140490e-01
1.000000e-04	2.200000e+00	5.368484e+08	9.831754e+08	5.460352e-01
1.000000e-04	2.400000e+00	5.725726e+08	9.831754e+08	5.823707e-01
1.000000e-04	2.600000e+00	6.110969e+08	9.831754e+08	6.215543e-01
1.000000e-04	2.800000e+00	6.530910e+08	9.831754e+08	6.642670e-01
1.000000e-04	3.000000e+00	6.994082e+08	9.831754e+08	7.113768e-01
1.000000e-04	3.200000e+00	7.490331e+08	9.831754e+08	7.618509e-01
1.000000e-04	3.400000e+00	8.011977e+08	9.831754e+08	8.149082e-01
1.000000e-04	3.600000e+00	8.542767e+08	9.831754e+08	8.688954e-01
1.000000e-04	3.800000e+00	9.075680e+08	9.831754e+08	9.230988e-01
1.000000e-04	4.000000e+00	9.598255e+08	9.831754e+08	9.762505e-01
1.000000e-04	4.200000e+00	1.009789e+09	9.831754e+08	1.027069e+00
1.000000e-04	4.400000e+00	1.055401e+09	9.831754e+08	1.073462e+00
1.000000e-04	4.600000e+00	1.096059e+09	9.831754e+08	1.114816e+00
1.000000e-04	4.800000e+00	1.129114e+09	9.831754e+08	1.148436e+00
1.000000e-04	5.000000e+00	1.139213e+09	9.831754e+08	1.158707e+00
1.000000e-04	5.200000e+00	1.127127e+09	9.831754e+08	1.146415e+00
1.000000e-04	5.400000e+00	1.101677e+09	9.831754e+08	1.120530e+00
1.000000e-04	5.600000e+00	1.069089e+09	9.831754e+08	1.087383e+00
1.000000e-04	5.800000e+00	1.033353e+09	9.831754e+08	1.051036e+00
1.000000e-04	6.000000e+00	9.967800e+08	9.831754e+08	1.013837e+00
1.000000e-04	6.200000e+00	9.606120e+08	9.831754e+08	9.770505e-01
1.000000e-04	6.400000e+00	9.254592e+08	9.831754e+08	9.412961e-01
1.000000e-04	6.600000e+00	8.916282e+08	9.831754e+08	9.068862e-01
1.000000e-04	6.800000e+00	8.592492e+08	9.831754e+08	8.739530e-01
1.000000e-04	7.000000e+00	8.283741e+08	9.831754e+08	8.425496e-01
1.000000e-04	7.200000e+00	7.989911e+08	9.831754e+08	8.126638e-01
1.000000e-04	7.400000e+00	7.710511e+08	9.831754e+08	7.842457e-01
1.000000e-04	7.600000e+00	7.444983e+08	9.831754e+08	7.572385e-01
1.000000e-04	7.800000e+00	7.192668e+08	9.831754e+08	7.315752e-01
1.000000e-04	8.000000e+00	6.952760e+08	9.831754e+08	7.071739e-01
5.000000e-04	0.000000e+00	7.162640e+08	7.396670e+08	9.683600e-01
5.000000e-04	5.000000e-03	2.308828e+08	7.396670e+08	3.121443e-01
5.000000e-04	1.000000e-02	1.846073e+08	7.396670e+08	2.495817e-01
5.000000e-04	1.500000e-02	1.644238e+08	7.396670e+08	2.222943e-01
5.000000e-04	2.000000e-02	1.531077e+08	7.396670e+08	2.069955e-01
5.000000e-04	2.500000e-02	1.460400e+08	7.396670e+08	1.974402e-01
5.000000e-04	3.000000e-02	1.413714e+08	7.396670e+08	1.911284e-01
5.000000e-04	3.500000e-02	1.381985e+08	7.396670e+08	1.868388e-01
5.000000e-04	4.000000e-02	1.360230e+08	7.396670e+08	1.838976e-01
5.000000e-04	4.500000e-02	1.345466e+08	7.396670e+08	1.819016e-01
5.000000e-04	5.000000e-02	1.335813e+08	7.396670e+08	1.805966e-01
5.000000e-04	5.500000e-02	1.330013e+08	7.396670e+08	1.798123e-01
5.000000e-04	6.000000e-02	1.327193e+08	7.396670e+08	1.794311e-01
5.000000e-04	6.500000e-02	1.326740e+08	7.396670e+08	1.793699e-01
5.000000e-04	7.000000e-02	1.328209e+08	7.396670e+08	1.795686e-01
5.000000e-04	7.500000e-02	1.331270e+08	7.396670e+08	1.799823e-01
5.000000e-04	8.000000e-02	1.335669e+08	7.396670e+08	1.805771e-01
5.000000e-04	8.500000e-02	1.341217e+08	7.396670e+08	1.813271e-01
5.000000e-04	9.000000e-02	1.347753e+08	7.396670e+08	1.822108e-01
5.000000e-04	9.500000e-02	1.355162e+08	7.396670e+08	1.832124e-01
5.000000e-04	1.000000e-01	1.363338e+08	7.396670e+08	1.843178e-01
5.000000e-04	1.050000e-01	1.372197e+08	7.396670e+08	1.855155e-01
5.000000e-04	1.100000e-01	1.381682e+08	7.396670e+08	1.867979e-01
5.000000e-04	1.150000e-01	1.391729e+08	7.396670e+08	1.881562e-01
5.000000e-04	1.200000e-01	1.402296e+08	7.396670e+08	1.895847e-01
5.000000e-04	1.250000e-01	1.413335e+08	7.396670e+08	1.910771e-01
5.000000e-04	1.300000e-01	1.424816e+08	7.396670e+08	1.926294e-01
5.000000e-04	1.350000e-01	1.436708e+08	7.396670e+08	1.942372e-01
5.000000e-04	1.400000e-01	1.448985e+08	7.396670e+08	1.958969e-01
5.000000e-04	1.450000e-01	1.461621e+08	7.396670e+08	1.976052e-01
5.000000e-04	1.500000e-01	1.474591e+08	7.396670e+08	1.993587e-01
5.000000e-04	1.550000e-01	1.487875e+08	7.396670e+08	2.011547e-01
5.000000e-04	1.600000e-01	1.501454e+08	7.396670e+08	2.029906e-01
5.000000e-04	1.650000e-01	1.515310e+08	7.396670e+08	2.048638e-01
5.000000e-04	1.700000e-01	1.529424e+08	7.396670e+08	2.067719e-01
5.000000e-04	1.750000e-01	1.543781e+08	7.396670e+08	2.087129e-01
5.000000e-04	1.800000e-01	1.558368e+08	7.396670e+08	2.106850e-01
5.000000e-04	1.850000e-01	1.573171e+08	7.396670e+08	2.126864e-01
5.000000e-04	1.900000e-01	1.588181e+08	7.396670e+08	2.147157e-01
5.000000e-04	1.950000e-01	1.603385e+08	7.396670e+08	2.167712e-01
5.000000e-04	2.000000e-01	1.618773e+08	7.396670e+08	2.188515e-01
5.000000e-04	4.000000e-01	2.316521e+08	7.396670e+08	3.131843e-01
5.000000e-04	6.000000e-01	2.957732e+08	7.396670e+08	3.998735e-01
5.000000e-04	8.000000e-01	3.224619e+08	7.396670e+08	4.359554e-01
5.000000e-04	1.000000e+00	3.554344e+08	7.396670e+08	4.805330e-01
5.000000e-04	1.200000e+00	3.893193e+08	7.396670e+08	5.263441e-01
5.000000e-04	1.400000e+00	4.235185e+08	7.396670e+08	5.725799e-01
5.000000e-04	1.600000e+00	4.525714e+08	7.396670e+08	6.118583e-01
5.000000e-04	1.800000e+00	4.778610e+08	7.396670e+08	6.460488e-01
5.000000e-04	2.000000e+00	5.054004e+08	7.396670e+08	6.832809e-01
5.000000e-04	2.200000e+00	5.368484e+08	7.396670e+08	7.257974e-01
5.000000e-04	2.400000e+00	5.725726e+08	7.396670e+08	7.740951e-01
5.000000e-04	2.600000e+00	6.110969e+08	7.396670e+08	8.261784e-01
5.000000e-04	2.800000e+00	6.530910e+08	7.396670e+08	8.829527e-01
5.000000e-04	3.000000e+00	6.994082e+08	7.396670e+08	9.455717e-01
5.000000e-04	3.200000e+00	7.490331e+08	7.396670e+08	1.012663e+00
5.000000e-04	3.400000e+00	8.011977e+08	7.396670e+08	1.083187e+00
5.000000e-04	3.600000e+00	8.542767e+08	7.396670e+08	1.154948e+00
5.000000e-04	3.800000e+00	9.075680e+08	7.396670e+08	1.226995e+00
5.000000e-04	4.000000e+00	9.598255e+08	7.396670e+08	1.297645e+00
5.000000e-04	4.200000e+00	1.009789e+09	7.396670e+08	1.365194e+00
5.000000e-04	4.400000e+00	1.055401e+09	7.396670e+08	1.426860e+00
5.000000e-04	4.600000e+00	1.096059e+09	7.396670e+08	1.481828e+00
5.000000e-04	4.800000e+00	1.129114e+09	7.396670e+08	1.526516e+00
5.000000e-04	5.000000e+00	1.139213e+09	7.396670e+08	1.540169e+00
5.000000e-04	5.200000e+00	1.127127e+09	7.396670e+08	1.523830e+00
5.000000e-04	5.400000e+00	1.101677e+09	7.396670e+08	1.489423e+00
5.000000e-04	5.600000e+00	1.069089e+09	7.396670e+08	1.445365e+00
5.000000e-04	5.800000e+00	1.033353e+09	7.396670e+08	1.397052e+00
5.000000e-04	6.000000e+00	9.967800e+08	7.396670e+08	1.347606e+00
5.000000e-04	6.200000e+00	9.606120e+08	7.396670e+08	1.298709e+00
5.000000e-04	6.400000e+00	9.254592e+08	7.396670e+08	1.251184e+00
5.000000e-04	6.600000e+00	8.916282e+08	7.396670e+08	1.205445e+00
5.000000e-04	6.800000e+00	8.592492e+08	7.396670e+08	1.161670e+00
5.000000e-04	7.000000e+00	8.283741e+08	7.396670e+08	1.119928e+00
5.000000e-04	7.200000e+00	7.989911e+08	7.396670e+08	1.080204e+00
