1.000000e-04	0.000000e+00	3.499752e+05	3.762593e+05	9.301437e-01
1.000000e-04	5.000000e-03	9.317575e+04	3.762593e+05	2.476370e-01
1.000000e-04	1.000000e-02	8.100257e+04	3.762593e+05	2.152839e-01
1.000000e-04	1.500000e-02	7.254704e+04	3.762593e+05	1.928113e-01
1.000000e-04	2.000000e-02	6.632947e+04	3.762593e+05	1.762866e-01
1.000000e-04	2.500000e-02	6.154920e+04	3.762593e+05	1.635819e-01
1.000000e-04	3.000000e-02	5.774416e+04	3.762593e+05	1.534690e-01
1.000000e-04	3.500000e-02	5.463225e+04	3.762593e+05	1.451984e-01
1.000000e-04	4.000000e-02	5.203237e+04	3.762593e+05	1.382886e-01
1.000000e-04	4.500000e-02	4.982207e+04	3.762593e+05	1.324142e-01
1.000000e-04	5.000000e-02	4.791623e+04	3.762593e+05	1.273489e-01
1.000000e-04	5.500000e-02	4.625401e+04	3.762593e+05	1.229312e-01
1.000000e-04	6.000000e-02	4.478926e+04	3.762593e+05	1.190383e-01
1.000000e-04	6.500000e-02	4.357917e+04	3.762593e+05	1.158222e-01
1.000000e-04	7.000000e-02	4.276989e+04	3.762593e+05	1.136713e-01
1.000000e-04	7.500000e-02	4.204915e+04	3.762593e+05	1.117558e-01
1.000000e-04	8.000000e-02	4.140352e+04	3.762593e+05	1.100399e-01
1.000000e-04	8.500000e-02	4.082219e+04	3.762593e+05	1.084948e-01
1.000000e-04	9.000000e-02	4.029600e+04	3.762593e+05	1.070963e-01
1.000000e-04	9.500000e-02	3.981876e+04	3.762593e+05	1.058280e-01
1.000000e-04	1.000000e-01	3.938297e+04	3.762593e+05	1.046697e-01
1.000000e-04	1.050000e-01	3.898284e+04	3.762593e+05	1.036063e-01
1.000000e-04	1.100000e-01	3.862193e+04	3.762593e+05	1.026471e-01
1.000000e-04	1.150000e-01	3.832118e+04	3.762593e+05	1.018478e-01
1.000000e-04	1.200000e-01	3.817217e+04	3.762593e+05	1.014517e-01
1.000000e-04	1.250000e-01	3.804822e+04	3.762593e+05	1.011223e-01
1.000000e-04	1.300000e-01	3.794658e+04	3.762593e+05	1.008522e-01
1.000000e-04	1.350000e-01	3.786808e+04	3.762593e+05	1.006436e-01
1.000000e-04	1.400000e-01	3.780213e+04	3.762593e+05	1.004683e-01
